system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-959,3168",34.07426486226061,0.5872602462768555,57.259671580554105,0.06753142178058624,0.40625956654548645,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.1455046534538269,2.0,75.0,8.0,7.0,2.0,0.08030785721714895,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3168",34.07426486226061,0.5872602462768555,57.259671580554105,0.05469686910510063,0.38439175486564636,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.1368725448846817,2.0,78.0,8.0,7.0,2.0,0.2421556038950606,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3168",34.07426486226061,0.5872602462768555,57.259671580554105,0.05646517127752304,0.426033079624176,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.40318796038627625,2.0,78.0,7.1000000000000005,7.0,2.0,0.38456624349761076,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3168",34.07426486226061,0.5795890092849731,57.259671580554105,0.029591144993901253,0.36357882618904114,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.15663452446460724,2.0,79.0,8.0,7.0,2.0,0.186877633496927,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3168",34.07426486226061,0.5795890092849731,57.259671580554105,0.02558070980012417,0.2677851617336273,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.2182692289352417,2.0,78.0,8.0,7.0,2.0,0.12046854623650227,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3168",32.859324780681646,0.5005479454994202,56.7278276021273,0.03283200412988663,0.3860854208469391,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.0727652907371521,2.0,76.0,8.0,7.0,2.0,0.04016108378786595,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3168",32.859324780681646,0.5005479454994202,56.7278276021273,0.04489802196621895,0.3941537141799927,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.38184648752212524,2.0,72.0,8.0,7.0,2.0,0.630757490183558,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3168",32.859324780681646,0.5005479454994202,56.7278276021273,0.0615847185254097,0.38312476873397827,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.18851347267627716,2.0,73.0,8.0,7.0,2.0,0.046083310487982136,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3168",32.859324780681646,0.5005479454994202,56.7278276021273,0.06008260324597359,0.37861061096191406,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.09303272515535355,2.0,76.0,8.0,7.0,2.0,0.12742875216584168,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3168",32.859324780681646,0.5005479454994202,56.7278276021273,0.056841932237148285,0.3771725296974182,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.2258603870868683,2.0,78.0,8.0,7.0,2.0,0.14381468413293957,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-910,3168",32.859324780681646,0.5005479454994202,56.7278276021273,0.06328273564577103,0.40854716300964355,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.2182949185371399,2.0,74.0,8.0,7.0,2.0,0.12048272500558102,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3168",32.859324780681646,0.5005479454994202,56.7278276021273,0.05132468417286873,0.4397030174732208,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.0727652907371521,2.0,74.0,8.0,7.0,2.0,0.14439412957133121,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3168",32.859324780681646,0.4887671172618866,56.7278276021273,0.030268976464867592,0.3691324293613434,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.18851347267627716,2.0,77.0,8.0,7.0,2.0,0.17481401181564343,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3169",35.41843382920351,0.5636986494064331,57.78279293409849,-0.007290037348866463,0.34283480048179626,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.3817853033542633,2.0,78.0,8.0,7.0,2.0,8.19505815273101E-4,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3169",35.41843382920351,0.5630136728286743,57.78279293409849,0.011027132160961628,0.35900962352752686,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,2.0,0.11593633145093918,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3169",35.41843382920351,0.5630136728286743,57.78279293409849,0.03444526717066765,0.42210653424263,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.2182563990354538,2.0,78.0,8.0,7.0,2.0,0.12046146507630691,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3169",35.41843382920351,0.5630136728286743,57.78279293409849,0.028638938441872597,0.41959697008132935,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.15662656724452972,2.0,78.0,8.0,7.0,2.0,0.26151403595388373,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3169",34.07426486226061,0.5687671303749084,57.259671580554105,0.03561295196413994,0.37935304641723633,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.2471485435962677,2.0,76.0,8.0,7.0,2.0,0.28791676774417924,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3169",34.07426486226061,0.5687671303749084,57.259671580554105,0.025317465886473656,0.35607945919036865,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.09302602708339691,2.0,78.0,7.1000000000000005,7.0,2.0,0.0031166640225347955,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3169",34.07426486226061,0.5687671303749084,57.259671580554105,0.06796622276306152,0.39913737773895264,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.07275672256946564,2.0,76.0,8.0,7.0,2.0,0.040156354790058364,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3169",34.07426486226061,0.5872602462768555,57.259671580554105,0.061877429485321045,0.3800889551639557,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.09302602708339691,2.0,74.0,8.0,7.0,2.0,0.12770344816594126,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3169",34.07426486226061,0.5872602462768555,57.259671580554105,0.0746062621474266,0.4601917266845703,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.3390233814716339,2.0,74.0,8.0,7.0,2.0,0.050154108934528395,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3169",34.07426486226061,0.5872602462768555,57.259671580554105,0.058177437633275986,0.437109112739563,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.44036388397216797,2.0,75.0,8.0,7.0,2.0,0.7612065741303408,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3169",34.07426486226061,0.5872602462768555,57.259671580554105,0.053749073296785355,0.36530232429504395,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.3720991909503937,2.0,77.0,8.0,7.0,2.0,0.6638429601646767,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3169",34.07426486226061,0.5872602462768555,57.259671580554105,0.0604490227997303,0.37557560205459595,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.24715988337993622,2.0,74.0,8.0,7.0,2.0,0.28758946873687524,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3169",34.07426486226061,0.5795890092849731,57.259671580554105,0.05287254974246025,0.37293922901153564,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.15664248168468475,2.0,75.0,8.0,7.0,2.0,0.18670896275046514,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3169",34.07426486226061,0.5795890092849731,57.259671580554105,-0.007135337218642235,0.33131393790245056,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,2.0,0.023276533262247698,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3169",34.07426486226061,0.5560274124145508,57.259671580554105,0.05640590935945511,0.39049527049064636,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,4,3.0,323.0,66.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.18851181864738464,2.0,76.0,8.0,7.0,2.0,0.3726387929038834,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3169",34.07426486226061,0.5560274124145508,57.259671580554105,0.0704425498843193,0.4646400809288025,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,66.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.318450003862381,2.0,79.0,8.0,7.0,2.0,0.3406842212904249,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3169",34.07426486226061,0.5547944903373718,57.259671580554105,-0.010615119710564613,0.34877467155456543,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,4,3.0,323.0,66.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.07276100665330887,2.0,78.0,8.0,7.0,2.0,0.04015871928896216,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3169",34.07426486226061,0.5547944903373718,57.259671580554105,-0.03243285045027733,0.33731046319007874,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,4,3.0,323.0,66.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.24717123806476593,2.0,77.0,8.0,7.0,2.0,0.2872620332788707,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3169",34.07426486226061,0.521095871925354,57.259671580554105,0.018214097246527672,0.4324532151222229,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,66.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.11593621224164963,1.0,77.0,7.5,7.0,2.0,0.23187242448329926,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3169",32.859324780681646,0.5005479454994202,56.7278276021273,0.052638206630945206,0.37277600169181824,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,76.0,8.0,7.0,2.0,0.34780803322792053,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3169",32.859324780681646,0.5005479454994202,56.7278276021273,0.05595937743782997,0.3764452040195465,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.15665839612483978,2.0,73.0,8.0,7.0,2.0,0.26210548946111417,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3169",32.859324780681646,0.5005479454994202,56.7278276021273,0.06832744181156158,0.38837146759033203,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.22587281465530396,2.0,72.0,8.0,7.0,2.0,0.1436465827171911,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3169",32.859324780681646,0.5005479454994202,56.7278276021273,0.06670555472373962,0.38248923420906067,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,2.0,0.11593633145093918,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3169",32.859324780681646,0.5005479454994202,56.7278276021273,0.05831645801663399,0.3692995309829712,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.22587281465530396,2.0,75.0,8.0,7.0,2.0,0.14364658271241074,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-910,3169",32.859324780681646,0.5005479454994202,56.7278276021273,0.0910729318857193,0.5128920078277588,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.29679182171821594,2.0,74.0,8.0,7.0,2.0,0.5175343842816489,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3169",32.859324780681646,0.5005479454994202,56.7278276021273,0.08071757853031158,0.48640576004981995,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.21830777823925018,2.0,73.0,8.0,7.0,2.0,0.4332060148206516,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3169",32.859324780681646,0.5005479454994202,56.7278276021273,0.06661663949489594,0.4156690537929535,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.07276956737041473,2.0,73.0,8.0,7.0,2.0,0.14440261604518706,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3169",32.859324780681646,0.4887671172618866,56.7278276021273,0.0015863663284108043,0.3489677906036377,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.2737617492675781,2.0,76.0,8.0,7.0,3.0,0.48327454663254593,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3170",35.41843382920351,0.5636986494064331,57.78279293409849,-0.0025133322924375534,0.3633253872394562,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.2471485435962677,1.0,80.0,7.5,7.0,2.0,0.4180416842631113,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3170",35.41843382920351,0.5636986494064331,57.78279293409849,0.0065759154967963696,0.37628066539764404,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.11593621224164963,1.0,80.0,7.5,7.0,2.0,0.23187242448329926,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3170",35.41843382920351,0.5630136728286743,57.78279293409849,0.03146395459771156,0.4319419860839844,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.22583556175231934,2.0,78.0,8.0,7.0,2.0,0.14415096188399254,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3170",34.07426486226061,0.5687671303749084,57.259671580554105,0.05248207226395607,0.377463698387146,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.15664248168468475,2.0,78.0,7.1000000000000005,7.0,2.0,0.18670896275046514,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3170",34.07426486226061,0.5687671303749084,57.259671580554105,0.042564429342746735,0.3671620786190033,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.2182820737361908,2.0,76.0,7.1000000000000005,7.0,2.0,0.12047563562104165,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3170",34.07426486226061,0.5687671303749084,57.259671580554105,0.03287815675139427,0.3628107011318207,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.09302937239408493,2.0,78.0,5.9,7.0,2.0,0.12756615729523682,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
