system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-958,3395",31.24288171340575,0.44273972511291504,55.58712320161232,0.004404842853546143,0.34349778294563293,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.0471025696181319,4,5.0,323.0,78.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.5068984627723694,2.0,78.0,7.1000000000000005,7.0,5.0,0.9563944070087858,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3395",32.45302389977002,0.452602744102478,56.52325161933617,0.021073704585433006,0.34008222818374634,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,5.0,323.0,78.0,0.0,263.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.4077076017856598,2.0,78.0,8.0,7.0,5.0,0.18436325786619015,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3395",32.45302389977002,0.452602744102478,56.52325161933617,0.021155912429094315,0.3321070671081543,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,5.0,323.0,78.0,0.0,263.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.1876142919063568,2.0,78.0,8.0,7.0,5.0,0.036998294607434756,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3395",32.45302389977002,0.44739726185798645,56.52325161933617,0.026181180030107498,0.3697383999824524,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,81.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.15848757326602936,2.0,78.0,7.1000000000000005,7.0,5.0,0.2919823261795193,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3395",32.45302389977002,0.44739726185798645,56.52325161933617,0.044191550463438034,0.4127950072288513,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,81.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.45744454860687256,2.0,78.0,7.1000000000000005,7.0,5.0,0.9134521916371279,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3395",32.45302389977002,0.44739726185798645,56.52325161933617,0.041525617241859436,0.3958730697631836,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,81.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.8437569737434387,2.0,79.0,8.0,7.0,5.0,1.0304190811280176,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3395",32.45302389977002,0.44739726185798645,56.52325161933617,0.029190300032496452,0.3840787410736084,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,81.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.1584959626197815,2.0,77.0,7.1000000000000005,7.0,5.0,0.29209936368609124,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3395",32.45302389977002,0.4693150520324707,56.52325161933617,-0.003718110267072916,0.3151026964187622,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,81.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.22127196192741394,2.0,78.0,7.4,8.0,5.0,0.12212583379860154,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3395",32.45302389977002,0.46616438031196594,56.52325161933617,0.01733926311135292,0.34092599153518677,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,4,6.0,316.0,83.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.09381446987390518,2.0,78.0,7.1000000000000005,7.0,5.0,0.018691075938403384,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3395",32.45302389977002,0.46191778779029846,56.52325161933617,0.023832373321056366,0.3544711768627167,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,83.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.5291762351989746,2.0,77.0,7.1000000000000005,7.0,5.0,0.25106464276604923,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3395",34.83300837327884,0.4656164348125458,57.97647894722566,0.02088870480656624,0.3482496440410614,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,6.0,316.0,83.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.13741432130336761,2.0,79.0,8.0,7.0,5.0,0.0010243641158227642,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3395",34.83300837327884,0.4656164348125458,57.97647894722566,0.026908643543720245,0.3885267972946167,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,6.0,316.0,83.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.09381800889968872,1.0,79.0,7.5,7.0,5.0,0.01878737297334999,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3395",34.83300837327884,0.4656164348125458,57.97647894722566,0.030801210552453995,0.38858944177627563,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,6.0,316.0,83.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.14753305912017822,2.0,78.0,8.0,7.0,5.0,0.08142738782160133,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3395",34.83300837327884,0.4656164348125458,57.97647894722566,0.022503912448883057,0.39301353693008423,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,6.0,316.0,83.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.14753305912017822,2.0,78.0,8.0,7.0,5.0,0.08142738782160133,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3395",34.83300837327884,0.47150683403015137,57.97647894722566,0.018710896372795105,0.3946673572063446,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,6.0,316.0,83.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.14753305912017822,2.0,78.0,7.1000000000000005,7.0,5.0,0.08142738782160133,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3395",34.83300837327884,0.47150683403015137,57.97647894722566,0.02247929759323597,0.3975170850753784,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,6.0,316.0,83.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.2287651151418686,2.0,78.0,8.0,7.0,5.0,0.10630625867922185,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3395",34.83300837327884,0.47150683403015137,57.97647894722566,0.00821759831160307,0.3411727547645569,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,6.0,316.0,83.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.2498282939195633,2.0,78.0,8.4,7.0,5.0,0.20996722400578696,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3395",34.83300837327884,0.4709588885307312,57.97647894722566,0.039669640362262726,0.4138171076774597,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,6.0,316.0,83.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.3205254077911377,2.0,77.0,8.0,7.0,5.0,0.21884880051974315,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3395",34.83300837327884,0.4709588885307312,57.97647894722566,0.03515467420220375,0.4408647418022156,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.5290432572364807,2.0,78.0,7.1000000000000005,7.0,5.0,0.12340567308525807,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3395",34.83300837327884,0.4709588885307312,57.97647894722566,0.018873391672968864,0.40160703659057617,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.4317571520805359,2.0,77.0,8.0,7.0,5.0,0.00874324698664659,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3395",34.83300837327884,0.4699999988079071,57.97647894722566,0.027066534385085106,0.3538249135017395,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,4,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.3733779489994049,2.0,79.0,8.0,7.0,5.0,0.36262420623210007,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3395",34.83300837327884,0.4699999988079071,57.97647894722566,0.029427018016576767,0.3761596977710724,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,4,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.3170397877693176,1.0,78.0,8.1,8.0,5.0,0.29262439877397617,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3396",31.24288171340575,0.44273972511291504,55.58712320161232,0.008223377168178558,0.30321699380874634,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.0471025696181319,4,5.0,323.0,78.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.4124191105365753,2.0,79.0,8.0,7.0,5.0,0.3160865412290166,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3396",31.24288171340575,0.44273972511291504,55.58712320161232,-2.866954018827528E-4,0.3033052086830139,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.0471025696181319,4,5.0,323.0,78.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.1876213550567627,2.0,78.0,8.0,7.0,5.0,0.33781645301135355,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3396",32.45302389977002,0.452602744102478,56.52325161933617,0.012724529020488262,0.31050702929496765,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,5.0,323.0,78.0,0.0,263.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.1584959626197815,2.0,78.0,8.0,7.0,5.0,0.14685455085163054,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3396",32.45302389977002,0.452602744102478,56.52325161933617,0.01174663845449686,0.3067534565925598,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,5.0,323.0,78.0,0.0,263.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.1876213550567627,2.0,78.0,8.0,7.0,5.0,0.03718993322709324,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3396",32.45302389977002,0.44739726185798645,56.52325161933617,0.02308465912938118,0.3409687280654907,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,4,6.0,316.0,81.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.5069312453269958,2.0,78.0,7.1000000000000005,7.0,5.0,0.9556355945941164,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3396",32.45302389977002,0.44205477833747864,56.52325161933617,0.01589389145374298,0.30721160769462585,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,4,6.0,316.0,81.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.2990769147872925,1.0,78.0,6.6000000000000005,7.0,5.0,0.08701278539652615,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3396",32.45302389977002,0.4693150520324707,56.52325161933617,0.0011690652463585138,0.3279851973056793,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,81.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.22128546237945557,2.0,78.0,8.0,7.0,5.0,0.1221332850542775,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3396",32.45302389977002,0.4693150520324707,56.52325161933617,0.003130868310108781,0.34437665343284607,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,83.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.2287520468235016,2.0,77.0,8.3,8.0,5.0,0.10646588292261269,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3396",32.45302389977002,0.46616438031196594,56.52325161933617,0.023056048899888992,0.37205052375793457,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,4,6.0,316.0,83.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.14753305912017822,2.0,78.0,9.0,8.0,5.0,0.08142738782160133,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3396",32.45302389977002,0.46616438031196594,56.52325161933617,0.017904873937368393,0.35416221618652344,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,4,6.0,316.0,83.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.2287651151418686,2.0,79.0,7.8,8.0,5.0,0.10630625867922185,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3396",32.45302389977002,0.46616438031196594,56.52325161933617,0.030935483053326607,0.3372006416320801,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,4,6.0,316.0,83.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.3733557164669037,1.0,79.0,8.2,8.0,5.0,0.6786666027108219,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3396",32.45302389977002,0.46616438031196594,56.52325161933617,0.02895312011241913,0.3497684895992279,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,4,6.0,316.0,83.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.3733557164669037,2.0,77.0,8.0,7.0,5.0,0.3628028381082033,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3396",32.45302389977002,0.46191778779029846,56.52325161933617,0.029281726107001305,0.38034769892692566,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,83.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.44637107849121094,2.0,78.0,7.1000000000000005,7.0,5.0,0.0011659360786335934,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3396",32.45302389977002,0.46191778779029846,56.52325161933617,0.02301821857690811,0.3945293128490448,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,83.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.40776869654655457,2.0,78.0,7.1000000000000005,7.0,5.0,0.7987371370820928,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3396",34.83300837327884,0.4656164348125458,57.97647894722566,0.028122156858444214,0.3954199552536011,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,6.0,316.0,83.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.15852110087871552,2.0,78.0,7.1000000000000005,7.0,5.0,0.14631331342984263,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3396",34.83300837327884,0.47150683403015137,57.97647894722566,0.027055146172642708,0.4020761549472809,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,6.0,316.0,83.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.0737711563706398,2.0,78.0,7.1000000000000005,7.0,5.0,0.04071624756961676,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3396",34.83300837327884,0.47150683403015137,57.97647894722566,0.03558151051402092,0.41794317960739136,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,6.0,316.0,83.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.0737711563706398,2.0,78.0,8.0,7.0,5.0,0.04071624756961676,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3396",34.83300837327884,0.47150683403015137,57.97647894722566,0.019180824980139732,0.3646467328071594,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,6.0,316.0,83.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.3007219433784485,2.0,78.0,8.0,7.0,5.0,0.5517642280698273,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3396",34.83300837327884,0.47150683403015137,57.97647894722566,0.0413995198905468,0.39879876375198364,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,6.0,316.0,83.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.37780389189720154,2.0,79.0,8.0,7.0,5.0,0.7547717980465887,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3396",34.83300837327884,0.47150683403015137,57.97647894722566,0.03715268895030022,0.40250301361083984,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,6.0,316.0,83.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.7340255379676819,2.0,79.0,8.3,8.0,5.0,0.015351229612183154,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3396",34.83300837327884,0.4709588885307312,57.97647894722566,0.028270026668906212,0.38061976432800293,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,6.0,316.0,83.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.5292377471923828,2.0,78.0,7.1000000000000005,7.0,5.0,0.25176738671683313,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3396",34.83300837327884,0.4709588885307312,57.97647894722566,0.008940760977566242,0.36641398072242737,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.46909770369529724,2.0,77.0,7.1000000000000005,7.0,5.0,0.09441751890206578,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3396",34.83300837327884,0.4709588885307312,57.97647894722566,0.025201192125678062,0.36125120520591736,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.24984025955200195,2.0,77.0,8.0,7.0,5.0,0.20962268102258125,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3396",34.83300837327884,0.4699999988079071,57.97647894722566,0.0278162881731987,0.3829139769077301,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,4,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.22132600843906403,2.0,76.0,8.0,7.0,5.0,0.1221556634943374,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3396",34.83300837327884,0.4699999988079071,57.97647894722566,0.01698623225092888,0.40501391887664795,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,4,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.2951001822948456,2.0,77.0,8.0,7.0,5.0,0.16287357649361683,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3397",31.24288171340575,0.44273972511291504,55.58712320161232,0.0023185929749161005,0.28268513083457947,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.0471025696181319,24,5.0,323.0,78.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.4124199151992798,2.0,79.0,7.1000000000000005,7.0,5.0,0.824297931482979,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
