system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-275,3665",74.21707538479667,0.23424658179283142,67.98720595300762,0.09226863086223602,0.45895037055015564,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,4,3.0,323.0,74.0,10.63921568627451,263.0,65.34919957505727,0.24380000000000002,60.0,10.63921568627451,1.429344654083252,3.0,71.0,7.9,8.0,4.0,2.8517507345801847,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3665",74.21707538479667,0.23260274529457092,67.98720595300762,0.09858758002519608,0.4772617518901825,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,4,3.0,323.0,74.0,3.6392156862745098,263.0,65.34919957505727,0.24380000000000002,60.0,3.6392156862745098,0.9308161735534668,3.0,69.0,7.6000000000000005,7.0,4.0,0.2502658852448633,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3665",74.21707538479667,0.23260274529457092,67.98720595300762,0.0799408033490181,0.4394606053829193,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,2.0,323.0,71.0,16.54901960784314,263.0,65.34919957505727,0.24380000000000002,60.0,16.54901960784314,0.5258938670158386,2.0,70.0,7.8,8.0,3.0,0.29025470032189893,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3665",74.21707538479667,0.23109589517116547,67.98720595300762,0.09917072206735611,0.49479615688323975,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,2.0,323.0,71.0,16.54901960784314,263.0,65.34919957505727,0.24380000000000002,60.0,16.54901960784314,0.3221037983894348,2.0,70.0,7.8,8.0,3.0,0.6370641744149261,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3665",76.92761935433748,0.23109589517116547,68.18118078180729,0.09632360935211182,0.5109958052635193,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,24,2.0,323.0,71.0,0.9098039215686274,263.0,65.20453361993098,0.24380000000000002,60.0,0.9098039215686274,0.4654667377471924,2.0,71.0,7.8,8.0,3.0,0.923472517670041,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3665",76.92761935433748,0.22342465817928314,68.18118078180729,0.06884781271219254,0.42929619550704956,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,1,2.0,323.0,71.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,7.8,8.0,3.0,0.4637429416179657,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3665",76.92761935433748,0.2167123258113861,68.18118078180729,0.0778517872095108,0.4129250645637512,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,5,3.0,323.0,73.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.39314964413642883,2.0,71.0,5.3,4.0,3.0,0.2750923475784981,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3665",76.92761935433748,0.2167123258113861,68.18118078180729,0.07977569103240967,0.44706836342811584,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,5,3.0,323.0,73.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.5359277725219727,2.0,71.0,6.0,5.0,3.0,0.9413506161173198,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3665",76.92761935433748,0.2256164401769638,68.18118078180729,0.0713009461760521,0.4073106050491333,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,1,3.0,323.0,73.0,1.8196078431372549,263.0,65.20453361993098,0.24380000000000002,60.0,1.8196078431372549,1.0137828588485718,2.0,71.0,8.1,8.0,3.0,0.6771343462684705,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3665",76.92761935433748,0.2256164401769638,68.18118078180729,0.07402487099170685,0.4078085124492645,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,1,3.0,323.0,73.0,1.8196078431372549,263.0,65.20453361993098,0.24380000000000002,60.0,1.8196078431372549,0.9015409350395203,2.0,72.0,6.0,5.0,3.0,0.4975842281878892,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3665",76.92761935433748,0.2256164401769638,68.18118078180729,0.08351659029722214,0.4323471486568451,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,5,3.0,323.0,73.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.4545098543167114,2.0,72.0,7.500000000000001,7.0,3.0,0.7034064727331403,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3666",72.8855936508764,0.24684931337833405,67.92780773426232,0.1004616841673851,0.4974314272403717,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.07512976229190826,3.0,70.0,7.6000000000000005,7.0,3.0,0.14908614424737332,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-323,3666",72.8855936508764,0.243424654006958,67.92780773426232,0.06773354858160019,0.4147351384162903,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,5,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.2534576654434204,2.0,71.0,7.1000000000000005,7.0,3.0,0.16893530175091864,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3666",72.8855936508764,0.243424654006958,67.92780773426232,0.08804049342870712,0.4821000099182129,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.3931266963481903,2.0,70.0,7.1000000000000005,7.0,3.0,0.06681230582069472,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3666",72.8855936508764,0.24424657225608826,67.92780773426232,0.10311830788850784,0.5064728260040283,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.5538985133171082,4.0,71.0,6.0,4.0,3.0,0.08295372903965849,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3666",72.8855936508764,0.24424657225608826,67.92780773426232,0.10183526575565338,0.4863242208957672,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.3931266963481903,3.0,72.0,7.6000000000000005,7.0,3.0,0.2754635676343802,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3666",72.8855936508764,0.24424657225608826,67.92780773426232,0.07605674117803574,0.42955830693244934,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.2298326939344406,3.0,72.0,5.8,4.0,3.0,1.3226694667892736E-5,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3666",72.8855936508764,0.24424657225608826,67.92780773426232,0.0763196349143982,0.40364009141921997,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,5,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,72.0,6.7,8.0,3.0,0.11593633145093918,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3666",72.8855936508764,0.23561643064022064,67.92780773426232,0.09757871180772781,0.4845154285430908,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.7958624958992004,3.0,71.0,7.6000000000000005,7.0,3.0,1.0676255790281772,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3666",72.8855936508764,0.23561643064022064,67.92780773426232,0.10020871460437775,0.5174304842948914,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,26,2.0,323.0,74.0,1.0,263.0,65.57711128188194,0.24380000000000002,60.0,1.0,1.4459590911865234,3.0,71.0,7.0,8.0,3.0,2.3366324953837037,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3666",74.21707538479667,0.23561643064022064,67.98720595300762,0.0829581469297409,0.4738181233406067,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,24,2.0,323.0,74.0,1.0,263.0,65.34919957505727,0.24380000000000002,60.0,1.0,0.4139650762081146,2.0,71.0,6.0,5.0,4.0,0.12960401068027405,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3666",74.21707538479667,0.2256164401769638,67.98720595300762,0.06124795600771904,0.42062777280807495,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,24,2.0,323.0,74.0,0.09019607843137255,263.0,65.34919957505727,0.24380000000000002,60.0,0.09019607843137255,0.5747678875923157,2.0,70.0,9.0,8.0,4.0,0.015832726367627233,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3666",74.21707538479667,0.2256164401769638,67.98720595300762,0.06317941099405289,0.40051478147506714,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,4,2.0,323.0,74.0,0.09019607843137255,263.0,65.34919957505727,0.24380000000000002,60.0,0.09019607843137255,0.6305191516876221,2.0,71.0,7.8,8.0,4.0,1.260831796905426,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3666",74.21707538479667,0.21753424406051636,67.98720595300762,0.07679930329322815,0.4445001482963562,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,24,2.0,323.0,74.0,6.360784313725491,263.0,65.34919957505727,0.24380000000000002,60.0,6.360784313725491,1.371894121170044,3.0,70.0,7.4,8.0,4.0,1.5913070587078766,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3666",74.21707538479667,0.23424658179283142,67.98720595300762,0.07969263195991516,0.4072096347808838,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,74.0,7.08235294117647,263.0,65.34919957505727,0.24380000000000002,60.0,7.08235294117647,0.4139650762081146,3.0,72.0,6.4,7.0,4.0,0.12960401068027405,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3666",74.21707538479667,0.23424658179283142,67.98720595300762,0.07732255011796951,0.457924485206604,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,24,3.0,323.0,74.0,16.376470588235293,263.0,65.34919957505727,0.24380000000000002,60.0,16.376470588235293,1.7711238861083984,4.0,70.0,8.100000000000001,7.0,4.0,0.9260342136931132,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3666",74.21707538479667,0.23260274529457092,67.98720595300762,0.09260965883731842,0.4437749683856964,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,74.0,2.7294117647058824,263.0,65.34919957505727,0.24380000000000002,60.0,2.7294117647058824,0.13815344870090485,2.0,71.0,8.1,8.0,4.0,0.024194751552229308,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3666",74.21707538479667,0.23109589517116547,67.98720595300762,0.13601183891296387,0.5564294457435608,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,2.0,323.0,71.0,2.180392156862745,263.0,65.34919957505727,0.24380000000000002,60.0,2.180392156862745,0.28468993306159973,2.0,71.0,7.1000000000000005,7.0,3.0,0.16949996297743278,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3666",74.21707538479667,0.23109589517116547,67.98720595300762,0.131569504737854,0.5623769164085388,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,24,2.0,323.0,71.0,6.074509803921568,263.0,65.34919957505727,0.24380000000000002,60.0,6.074509803921568,0.4144539535045624,2.0,70.0,7.1000000000000005,7.0,3.0,0.07258313512383863,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3666",76.92761935433748,0.22342465817928314,68.18118078180729,0.11193828284740448,0.5137979388237,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,24,2.0,323.0,71.0,1.8196078431372549,263.0,65.20453361993098,0.24380000000000002,60.0,1.8196078431372549,0.32338234782218933,3.0,70.0,8.3,8.0,3.0,0.2979935159728385,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3666",76.92761935433748,0.22342465817928314,68.18118078180729,0.10752652585506439,0.5115873217582703,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,24,2.0,323.0,71.0,1.8196078431372549,263.0,65.20453361993098,0.24380000000000002,60.0,1.8196078431372549,0.05796816572546959,3.0,71.0,7.0,8.0,3.0,0.11593633145093918,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3666",76.92761935433748,0.2167123258113861,68.18118078180729,0.06847596168518066,0.4094087481498718,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,5,3.0,323.0,73.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.5385859608650208,2.0,72.0,6.0,5.0,3.0,1.0767183005329777,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3666",76.92761935433748,0.2256164401769638,68.18118078180729,0.0759081244468689,0.44662362337112427,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,5,3.0,323.0,73.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.8053046464920044,2.0,72.0,7.8,8.0,3.0,1.5931624676366876,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3667",72.8855936508764,0.24684931337833405,67.92780773426232,0.10755237191915512,0.5068365931510925,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.16106213629245758,3.0,70.0,7.6000000000000005,7.0,3.0,0.08421152800611634,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3667",72.8855936508764,0.24684931337833405,67.92780773426232,0.08785571902990341,0.45808395743370056,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,28,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.30607497692108154,2.0,71.0,7.1000000000000005,7.0,3.0,0.22876906292048438,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3667",72.8855936508764,0.24684931337833405,67.92780773426232,0.07680343836545944,0.42017287015914917,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,5,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.2298326939344406,3.0,72.0,7.6000000000000005,7.0,3.0,0.3693458705970693,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3667",72.8855936508764,0.243424654006958,67.92780773426232,0.07780082523822784,0.4413253664970398,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,5,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.3795841336250305,3.0,71.0,7.6000000000000005,7.0,3.0,0.19339912645687754,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-324,3667",72.8855936508764,0.243424654006958,67.92780773426232,0.07777867466211319,0.42711761593818665,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,5,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.18944060802459717,2.0,72.0,8.0,7.0,3.0,0.021676475448689978,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-323,3667",72.8855936508764,0.243424654006958,67.92780773426232,0.09400569647550583,0.4837048351764679,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,5,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.07513456791639328,2.0,71.0,7.1000000000000005,7.0,3.0,0.14909568044186292,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3667",72.8855936508764,0.243424654006958,67.92780773426232,0.10190209001302719,0.515996515750885,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.30607497692108154,2.0,71.0,7.1000000000000005,7.0,3.0,0.04402168470188409,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3667",72.8855936508764,0.243424654006958,67.92780773426232,0.09079302102327347,0.4752217233181,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.6786599159240723,3.0,71.0,8.3,8.0,3.0,0.025926213087008924,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3667",72.8855936508764,0.24424657225608826,67.92780773426232,0.07921607792377472,0.4386178255081177,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.09019607843137255,263.0,65.57711128188194,0.24380000000000002,60.0,0.09019607843137255,0.4126684367656708,3.0,71.0,5.5,4.0,3.0,0.12290507272146728,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3667",72.8855936508764,0.23561643064022064,67.92780773426232,0.06957397609949112,0.4604019820690155,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.9920728802680969,2.0,71.0,7.1000000000000005,7.0,3.0,1.8912477364472826,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3667",74.21707538479667,0.23561643064022064,67.98720595300762,0.0639079362154007,0.42963990569114685,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,24,2.0,323.0,74.0,1.0,263.0,65.34919957505727,0.24380000000000002,60.0,1.0,1.1078212261199951,3.0,69.0,6.5,5.0,4.0,1.2067292247130645,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3667",74.21707538479667,0.2256164401769638,67.98720595300762,0.06637486815452576,0.42582961916923523,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,24,2.0,323.0,74.0,0.9098039215686274,263.0,65.34919957505727,0.24380000000000002,60.0,0.9098039215686274,0.4508272111415863,2.0,71.0,8.7,8.0,4.0,0.24882343239594687,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
