system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-45,3613",77.27992826313965,0.10739725828170776,68.37649746309974,0.058946575969457626,0.45365282893180847,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,76.0,0.0,263.0,64.3488056392215,0.24380000000000002,60.0,0.0,0.818088710308075,3.0,69.0,6.5,5.0,5.0,0.009020273444033357,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-41,3613",78.37925557491658,0.11835616081953049,68.47626569712457,0.053572237491607666,0.4321971833705902,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,9.098039215686274,263.0,64.395807414844,0.24380000000000002,60.0,9.098039215686274,0.1380210667848587,2.0,68.0,6.0,5.0,5.0,0.264420858005643,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-40,3613",78.37925557491658,0.11835616081953049,68.47626569712457,0.052108947187662125,0.43049126863479614,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,0.0,263.0,64.395807414844,0.24380000000000002,60.0,0.0,1.5818923711776733,2.0,68.0,6.0,5.0,5.0,3.131074714622493,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-6,3613",78.37925557491658,0.12726028263568878,68.47626569712457,0.06292853504419327,0.4686950445175171,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,10.91764705882353,263.0,64.395807414844,0.24380000000000002,60.0,10.91764705882353,0.25282052159309387,2.0,70.0,6.0,5.0,6.0,0.1283130612825903,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-73,3614",77.27992826313965,0.12315068393945694,68.37649746309974,0.07340536266565323,0.46055227518081665,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,75.0,2.7294117647058824,263.0,64.3488056392215,0.24380000000000002,60.0,2.7294117647058824,0.6655575037002563,2.0,69.0,6.0,5.0,4.0,0.05892305233055138,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3614",77.27992826313965,0.10739725828170776,68.37649746309974,0.07992448657751083,0.5096043944358826,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,76.0,9.909803921568628,263.0,64.3488056392215,0.24380000000000002,60.0,9.909803921568628,0.4818388819694519,2.0,70.0,6.0,5.0,5.0,0.9460758750957053,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3614",77.27992826313965,0.10739725828170776,68.37649746309974,0.07730337977409363,0.5052086114883423,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,76.0,9.909803921568628,263.0,64.3488056392215,0.24380000000000002,60.0,9.909803921568628,0.23204296827316284,2.0,69.0,5.4,4.0,5.0,0.06938471411135198,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3614",77.27992826313965,0.10739725828170776,68.37649746309974,0.07716261595487595,0.49434033036231995,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,76.0,0.45098039215686275,263.0,64.3488056392215,0.24380000000000002,60.0,0.45098039215686275,0.6760468482971191,3.0,69.0,6.5,5.0,5.0,0.621785492854322,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3614",77.27992826313965,0.10739725828170776,68.37649746309974,0.0742519199848175,0.4821866452693939,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,76.0,0.45098039215686275,263.0,64.3488056392215,0.24380000000000002,60.0,0.45098039215686275,1.1363509893417358,3.0,69.0,6.5,5.0,5.0,2.2459962845394656,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-42,3614",78.37925557491658,0.11835616081953049,68.47626569712457,0.05641411244869232,0.4699278473854065,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,77.0,3.6392156862745098,263.0,64.395807414844,0.24380000000000002,60.0,3.6392156862745098,0.25283321738243103,2.0,68.0,6.0,5.0,5.0,0.12799362387687735,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-6,3614",78.37925557491658,0.12726028263568878,68.47626569712457,0.055197667330503464,0.4533759653568268,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,10.91764705882353,263.0,64.395807414844,0.24380000000000002,60.0,10.91764705882353,0.07489559799432755,3.0,68.0,5.8,4.0,6.0,0.1486214728417716,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-72,3615",77.27992826313965,0.12315068393945694,68.37649746309974,0.07875750213861465,0.468652606010437,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,75.0,2.7294117647058824,263.0,64.3488056392215,0.24380000000000002,60.0,2.7294117647058824,0.9061756730079651,2.0,70.0,6.9,8.0,4.0,1.4194658605728496,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-71,3615",77.27992826313965,0.09712328761816025,68.37649746309974,0.08710774779319763,0.4981357753276825,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,75.0,0.9019607843137255,263.0,64.3488056392215,0.24380000000000002,60.0,0.9019607843137255,0.6524993181228638,3.0,68.0,8.6,8.0,4.0,1.304939381498626,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3615",77.27992826313965,0.10739725828170776,68.37649746309974,0.0782061219215393,0.52330082654953,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,76.0,8.278431372549019,263.0,64.3488056392215,0.24380000000000002,60.0,8.278431372549019,0.6457453370094299,3.0,68.0,6.5,5.0,5.0,0.32278111648692054,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-42,3615",78.37925557491658,0.11835616081953049,68.47626569712457,0.058944135904312134,0.4851025640964508,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,77.0,0.6313725490196078,263.0,64.395807414844,0.24380000000000002,60.0,0.6313725490196078,0.5110861659049988,3.0,66.0,6.5,5.0,5.0,0.8138726036372953,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-41,3615",78.37925557491658,0.11835616081953049,68.47626569712457,0.03873996064066887,0.40842437744140625,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,77.0,0.6313725490196078,263.0,64.395807414844,0.24380000000000002,60.0,0.6313725490196078,0.13802622258663177,2.0,70.0,6.0,5.0,5.0,0.01819192174859197,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-6,3615",78.37925557491658,0.12726028263568878,68.47626569712457,0.0542595349252224,0.460788756608963,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,5.901960784313726,263.0,64.395807414844,0.24380000000000002,60.0,5.901960784313726,0.5110861659049988,3.0,67.0,7.4,8.0,6.0,0.8200118619591809,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3616",77.27992826313965,0.09534246474504471,68.37649746309974,0.06786666065454483,0.49343231320381165,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,76.0,4.0,263.0,64.3488056392215,0.24380000000000002,60.0,4.0,0.5111035704612732,3.0,70.0,6.5,5.0,5.0,0.8193008888556759,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-41,3616",78.37925557491658,0.10452054440975189,68.47626569712457,0.04318283498287201,0.39816540479660034,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,77.0,0.0,263.0,64.395807414844,0.24380000000000002,60.0,0.0,0.6016070246696472,2.0,70.0,6.0,5.0,5.0,1.0749339280522792,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3616",78.37925557491658,0.10452054440975189,68.47626569712457,0.04527190700173378,0.40510284900665283,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,0.1803921568627451,263.0,64.395807414844,0.24380000000000002,60.0,0.1803921568627451,0.527048647403717,2.0,68.0,6.0,5.0,5.0,1.0538788022565944,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3616",78.37925557491658,0.10452054440975189,68.47626569712457,0.05710367485880852,0.48859986662864685,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,24.54901960784314,263.0,64.395807414844,0.24380000000000002,60.0,24.54901960784314,0.527048647403717,3.0,68.0,6.5,5.0,5.0,1.0538788022565944,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-74,3617",77.27992826313965,0.11136986315250397,68.37649746309974,0.09469694644212723,0.5209664106369019,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,36,3.0,323.0,75.0,3.443137254901961,263.0,64.3488056392215,0.24380000000000002,60.0,3.443137254901961,1.124359130859375,2.0,66.0,7.8,8.0,4.0,2.2087431436368137,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-40,3617",78.37925557491658,0.10452054440975189,68.47626569712457,0.052937012165784836,0.4166155457496643,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,0.0,263.0,64.395807414844,0.24380000000000002,60.0,0.0,0.09471952170133591,2.0,70.0,5.3,5.0,5.0,0.04934283312108987,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3617",78.37925557491658,0.10452054440975189,68.47626569712457,0.04112487658858299,0.38772910833358765,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,0.1803921568627451,263.0,64.395807414844,0.24380000000000002,60.0,0.1803921568627451,0.09471952170133591,2.0,70.0,6.0,5.0,5.0,0.18731953024842252,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3617",78.37925557491658,0.10452054440975189,68.47626569712457,0.0426064170897007,0.3997705578804016,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,0.1803921568627451,263.0,64.395807414844,0.24380000000000002,60.0,0.1803921568627451,0.149819478392601,2.0,70.0,6.0,5.0,5.0,0.29729906877545403,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3617",78.37925557491658,0.10452054440975189,68.47626569712457,0.06814608722925186,0.4920283555984497,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,24.54901960784314,263.0,64.395807414844,0.24380000000000002,60.0,24.54901960784314,0.599120020866394,3.0,69.0,6.5,5.0,5.0,0.06769422658057829,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3617",78.37925557491658,0.09178081899881363,68.47626569712457,0.0768260657787323,0.5154653191566467,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,24.54901960784314,263.0,64.395807414844,0.24380000000000002,60.0,24.54901960784314,0.9754583239555359,3.0,70.0,6.5,5.0,5.0,0.0037754737583308878,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-8,3617",78.37925557491658,0.10890410840511322,68.47626569712457,0.07899016886949539,0.4704275131225586,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,77.0,9.090196078431372,263.0,64.395807414844,0.24380000000000002,60.0,9.090196078431372,0.13803137838840485,2.0,67.0,5.0,4.0,6.0,0.23802390758096464,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-7,3617",78.37925557491658,0.10890410840511322,68.47626569712457,0.08393304795026779,0.5011314749717712,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,77.0,9.090196078431372,263.0,64.395807414844,0.24380000000000002,60.0,9.090196078431372,1.3989192247390747,2.0,65.0,8.1,8.0,6.0,2.6392479838541227,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3618",78.37925557491658,0.10452054440975189,68.47626569712457,0.057734839618206024,0.4451252818107605,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,0.0,263.0,64.395807414844,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,71.0,6.0,5.0,5.0,0.20948308071493976,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3618",78.37925557491658,0.10452054440975189,68.47626569712457,0.05242396518588066,0.40797895193099976,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,0.0,263.0,64.395807414844,0.24380000000000002,60.0,0.0,0.07491461932659149,2.0,70.0,6.0,5.0,5.0,0.14865921843019317,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3618",78.37925557491658,0.10452054440975189,68.47626569712457,0.05855773389339447,0.4482031464576721,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,0.45098039215686275,263.0,64.395807414844,0.24380000000000002,60.0,0.45098039215686275,0.1606518030166626,3.0,70.0,6.5,5.0,5.0,0.07615134625572259,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3618",78.37925557491658,0.09178081899881363,68.47626569712457,0.0828801691532135,0.5336852669715881,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,2.2705882352941176,263.0,64.395807414844,0.24380000000000002,60.0,2.2705882352941176,0.9007687568664551,3.0,71.0,7.4,8.0,5.0,0.22644861948195333,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-73,3619",77.27992826313965,0.11136986315250397,68.37649746309974,0.046331506222486496,0.4171992838382721,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,75.0,0.9019607843137255,263.0,64.3488056392215,0.24380000000000002,60.0,0.9019607843137255,0.189453586935997,2.0,70.0,8.1,8.0,4.0,0.09927948741555308,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-72,3619",77.27992826313965,0.11136986315250397,68.37649746309974,0.059174541383981705,0.4486951231956482,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,75.0,0.9019607843137255,263.0,64.3488056392215,0.24380000000000002,60.0,0.9019607843137255,0.5057833194732666,3.0,68.0,8.3,8.0,4.0,0.15758285965834867,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-60,3619",77.27992826313965,0.09945204854011536,68.37649746309974,0.07365109771490097,0.4712997078895569,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,76.0,9.180392156862744,263.0,64.3488056392215,0.24380000000000002,60.0,9.180392156862744,0.46385568380355835,2.0,71.0,5.0,4.0,5.0,0.9163610146335497,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-8,3619",78.37925557491658,0.10890410840511322,68.47626569712457,0.080350361764431,0.5487785339355469,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,23.819607843137256,263.0,64.395807414844,0.24380000000000002,60.0,23.819607843137256,1.7923210859298706,3.0,67.0,8.3,8.0,6.0,0.9715109478434727,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-101,3620",76.20614973112941,0.15547944605350494,68.27575854937838,0.07561289519071579,0.48826947808265686,280.169677734375,61.93452762368763,0.08293230086565018,287.35516357421875,0.050400883647923445,1,1.0,323.0,73.0,18.098039215686274,263.0,64.30204159285786,0.24380000000000002,60.0,18.098039215686274,1.0741353034973145,4.0,69.0,7.0,5.0,4.0,2.1451992521185757,14.561355074688272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-79,3620",77.27992826313965,0.12780821323394775,68.37649746309974,0.08174603432416916,0.49446675181388855,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,2.0,323.0,74.0,2.533333333333333,263.0,64.3488056392215,0.24380000000000002,60.0,2.533333333333333,0.07492414116859436,3.0,70.0,6.5,5.0,4.0,0.14867811340160045,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3620",78.37925557491658,0.10452054440975189,68.47626569712457,0.03521406278014183,0.41300973296165466,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,77.0,1.2627450980392156,263.0,64.395807414844,0.24380000000000002,60.0,1.2627450980392156,0.25290927290916443,2.0,69.0,6.0,5.0,5.0,0.07906907833190559,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-11,3620",78.37925557491658,0.10890410840511322,68.47626569712457,0.07403944432735443,0.4514836370944977,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,78.0,6.270588235294118,263.0,64.395807414844,0.24380000000000002,60.0,6.270588235294118,0.1894611120223999,2.0,69.0,6.9,8.0,6.0,0.10963497861455733,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-72,3621",77.27992826313965,0.11136986315250397,68.37649746309974,0.07795189321041107,0.48574188351631165,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,75.0,21.007843137254902,263.0,64.3488056392215,0.24380000000000002,60.0,21.007843137254902,0.5525638461112976,3.0,69.0,8.6,8.0,4.0,1.0754762837142637,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3621",78.37925557491658,0.10452054440975189,68.47626569712457,0.03095271997153759,0.4017089605331421,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,1.2627450980392156,263.0,64.395807414844,0.24380000000000002,60.0,1.2627450980392156,0.5348902344703674,2.0,69.0,6.0,5.0,5.0,0.022004757305509604,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3621",78.37925557491658,0.10452054440975189,68.47626569712457,0.053498294204473495,0.45436298847198486,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,77.0,1.2627450980392156,263.0,64.395807414844,0.24380000000000002,60.0,1.2627450980392156,0.1893591284751892,2.0,69.0,6.0,5.0,5.0,0.07078251672995518,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
