system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-495,3471",60.057442130743766,0.2371232956647873,66.39994227073889,0.03609269857406616,0.4725838899612427,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,24,2.0,323.0,75.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.18830163776874542,2.0,72.0,7.1000000000000005,7.0,3.0,0.15803280113603446,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3471",60.057442130743766,0.2371232956647873,66.39994227073889,0.07390335947275162,0.5011558532714844,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,24,2.0,323.0,74.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.18906788527965546,2.0,72.0,8.0,7.0,2.0,0.050201049199969115,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3471",60.057442130743766,0.2371232956647873,66.39994227073889,0.05695931240916252,0.4720018804073334,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,24,2.0,323.0,74.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.37813523411750793,2.0,73.0,7.1000000000000005,7.0,2.0,0.21128966930427925,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3471",60.057442130743766,0.23561644554138184,66.39994227073889,0.014451170340180397,0.37795716524124146,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,24,2.0,323.0,74.0,0.09019607843137255,263.0,65.04700922110447,0.24380000000000002,60.0,0.09019607843137255,0.3023832142353058,2.0,71.0,7.1000000000000005,7.0,2.0,0.024823289292330318,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3471",60.057442130743766,0.23561644554138184,66.39994227073889,0.03945690020918846,0.4314988851547241,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,5,2.0,323.0,74.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.46000584959983826,3.0,72.0,6.4,7.0,2.0,0.9200074737479124,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3471",60.057442130743766,0.239452064037323,66.39994227073889,0.045120541006326675,0.42308542132377625,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,24,2.0,323.0,74.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.09415469318628311,2.0,70.0,7.1000000000000005,7.0,2.0,0.17773853186470776,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3471",60.8251629991566,0.23657535016536713,66.5861745669452,0.03306398540735245,0.41822490096092224,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.04972202809899636,4,2.0,323.0,73.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.6702306270599365,3.0,71.0,8.3,8.0,2.0,0.7185269230004209,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3471",60.8251629991566,0.2371232956647873,66.5861745669452,0.03304264321923256,0.43393680453300476,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.04972202809899636,24,2.0,323.0,73.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.5476863384246826,2.0,70.0,7.1000000000000005,7.0,2.0,0.15427162631273336,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3471",60.8251629991566,0.2371232956647873,66.5861745669452,0.04917514696717262,0.4435182213783264,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.04972202809899636,1,2.0,323.0,73.0,1.1803921568627451,263.0,64.75653570217696,0.24380000000000002,60.0,1.1803921568627451,0.37661367654800415,2.0,70.0,7.1000000000000005,7.0,2.0,0.31543417493472475,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3471",60.8251629991566,0.23630137741565704,66.5861745669452,0.059589847922325134,0.4844144582748413,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.04972202809899636,5,2.0,323.0,73.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.2752872109413147,3.0,70.0,7.6000000000000005,7.0,2.0,0.42152444126734145,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3471",60.8251629991566,0.2457534223794937,66.5861745669452,0.03974790871143341,0.4451143741607666,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.04972202809899636,24,2.0,323.0,73.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.2967934012413025,2.0,69.0,7.8,8.0,2.0,0.5889514684900715,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3471",60.8251629991566,0.2457534223794937,66.5861745669452,0.038192979991436005,0.4481307864189148,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.04972202809899636,24,2.0,323.0,73.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.1593177765607834,3.0,67.0,6.4,7.0,2.0,0.017802192033518596,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3471",60.8251629991566,0.2457534223794937,66.5861745669452,0.05197858437895775,0.4697110950946808,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.04972202809899636,24,2.0,323.0,73.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.09415831416845322,2.0,68.0,7.1000000000000005,7.0,2.0,0.07870261848583,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3471",60.8251629991566,0.2460273951292038,66.5861745669452,0.049255914986133575,0.434800922870636,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.04972202809899636,24,2.0,323.0,72.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.1376468688249588,3.0,70.0,5.5,4.0,2.0,0.24678969812884302,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3471",62.607649454597684,0.24410958588123322,66.89302661230273,0.03994854539632797,0.45457330346107483,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04972202809899636,4,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.3439881503582001,3.0,68.0,8.5,7.0,2.0,5.781142583737655E-4,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3472",57.47247846246672,0.2523287832736969,65.94698909453267,0.02421647310256958,0.40311747789382935,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04972202809899636,4,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.5321285128593445,2.0,73.0,7.1000000000000005,7.0,3.0,1.0542380923082157,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3472",57.47247846246672,0.2523287832736969,65.94698909453267,0.028372926637530327,0.4292994737625122,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04972202809899636,4,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.2752872109413147,2.0,72.0,7.1000000000000005,7.0,3.0,0.42152444126734145,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-515,3472",60.057442130743766,0.2539726197719574,66.39994227073889,0.010249298065900803,0.41299909353256226,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,4,3.0,316.0,76.0,0.0,256.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.31861597299575806,2.0,71.0,8.0,7.0,3.0,0.6050722256116032,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3472",60.057442130743766,0.2539726197719574,66.39994227073889,0.03928099945187569,0.435177206993103,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,24,3.0,316.0,76.0,0.0,256.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.18830887973308563,2.0,71.0,7.1000000000000005,7.0,3.0,0.3751608861932086,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3472",60.057442130743766,0.2593150734901428,66.39994227073889,0.029255716130137444,0.39464959502220154,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,24,2.0,323.0,75.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.2752872109413147,2.0,70.0,8.0,7.0,3.0,0.010150038224225943,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3472",60.057442130743766,0.2593150734901428,66.39994227073889,0.06400634348392487,0.46393322944641113,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,4,2.0,323.0,75.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.5963577628135681,2.0,71.0,8.0,7.0,3.0,0.04730130451512921,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3472",60.057442130743766,0.2593150734901428,66.39994227073889,0.06865297257900238,0.4870607554912567,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,24,2.0,323.0,75.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.3439722955226898,2.0,72.0,7.1000000000000005,7.0,3.0,6.093736108460106E-4,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3472",60.057442130743766,0.2493150681257248,66.39994227073889,0.039833396673202515,0.4444983899593353,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,24,2.0,323.0,75.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,7.1000000000000005,7.0,3.0,0.023276533262247698,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3472",60.057442130743766,0.2493150681257248,66.39994227073889,0.03260481357574463,0.4014911949634552,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,24,2.0,323.0,75.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,71.0,7.1000000000000005,7.0,3.0,0.5796768665313721,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3472",60.057442130743766,0.2371232956647873,66.39994227073889,0.04032306373119354,0.45848262310028076,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,24,2.0,323.0,75.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,71.0,7.8,8.0,3.0,0.6956096887588501,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3472",60.057442130743766,0.2371232956647873,66.39994227073889,0.060146771371364594,0.4885095953941345,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,5,2.0,323.0,75.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.3654414415359497,2.0,72.0,7.1000000000000005,7.0,3.0,0.7251951593393894,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3472",60.057442130743766,0.2371232956647873,66.39994227073889,0.06292491406202316,0.48552364110946655,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,24,2.0,323.0,74.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.4129268229007721,2.0,72.0,7.1000000000000005,7.0,2.0,0.5619327449003808,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3472",60.057442130743766,0.2371232956647873,66.39994227073889,0.04741185903549194,0.44982099533081055,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,24,2.0,323.0,74.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.2300199717283249,2.0,73.0,7.1000000000000005,7.0,2.0,0.16590262748161086,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3472",60.057442130743766,0.23561644554138184,66.39994227073889,0.04990243539214134,0.48254773020744324,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,4,2.0,323.0,74.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.32561856508255005,2.0,71.0,7.1000000000000005,7.0,2.0,0.6488489976630557,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3472",60.057442130743766,0.23561644554138184,66.39994227073889,0.016451312229037285,0.39713940024375916,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,24,2.0,323.0,74.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.18907149136066437,2.0,71.0,7.1000000000000005,7.0,2.0,0.10586452759647691,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3472",60.057442130743766,0.23561644554138184,66.39994227073889,0.03796818479895592,0.418410986661911,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,5,2.0,323.0,74.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.5963943600654602,2.0,72.0,5.9,7.0,2.0,0.7387100296943276,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3472",60.057442130743766,0.239452064037323,66.39994227073889,0.04073779657483101,0.4114114046096802,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,5,2.0,323.0,74.0,0.09019607843137255,263.0,65.04700922110447,0.24380000000000002,60.0,0.09019607843137255,0.40577051043510437,2.0,73.0,5.9,7.0,2.0,0.16293306273846947,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3472",60.057442130743766,0.239452064037323,66.39994227073889,0.05005939304828644,0.4549289643764496,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,24,2.0,323.0,74.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.2824729084968567,2.0,71.0,7.1000000000000005,7.0,2.0,0.5334559061005499,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3472",60.057442130743766,0.239452064037323,66.39994227073889,0.050950199365615845,0.47136229276657104,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,24,2.0,323.0,74.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.412934273481369,2.0,72.0,7.8,8.0,2.0,0.015404803168034623,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3472",60.8251629991566,0.2371232956647873,66.5861745669452,0.03880178555846214,0.42040255665779114,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.04972202809899636,24,2.0,323.0,73.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.6900302767753601,2.0,71.0,7.1000000000000005,7.0,2.0,1.3800513952164528,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-458,3472",60.8251629991566,0.23630137741565704,66.5861745669452,0.07972204685211182,0.5527795553207397,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.04972202809899636,36,2.0,323.0,73.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.412934273481369,2.0,73.0,7.1000000000000005,7.0,2.0,0.015404803168034623,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3472",60.8251629991566,0.23630137741565704,66.5861745669452,0.03954737260937691,0.44144687056541443,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.04972202809899636,5,2.0,323.0,73.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.48690158128738403,2.0,70.0,7.1000000000000005,7.0,2.0,0.7040781929288357,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3472",60.8251629991566,0.23630137741565704,66.5861745669452,0.04727398231625557,0.47867897152900696,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.04972202809899636,24,2.0,323.0,73.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.2991860806941986,2.0,71.0,5.9,7.0,2.0,0.10502011393414576,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3472",60.8251629991566,0.2457534223794937,66.5861745669452,0.05154137313365936,0.4929097890853882,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.04972202809899636,24,2.0,323.0,73.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.2968118190765381,2.0,71.0,5.0,4.0,2.0,0.5889880165098828,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3472",60.8251629991566,0.24684931337833405,66.5861745669452,0.02098034881055355,0.4009186923503876,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.04972202809899636,4,2.0,323.0,73.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.5649538636207581,3.0,69.0,5.5,4.0,2.0,0.47125901601125186,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3472",60.8251629991566,0.24684931337833405,66.5861745669452,0.05872536450624466,0.49628007411956787,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.04972202809899636,24,2.0,323.0,72.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.2991860806941986,3.0,68.0,7.6000000000000005,7.0,2.0,0.5725397892878452,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3472",60.8251629991566,0.23794521391391754,66.5861745669452,0.07461322844028473,0.4866926670074463,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.04972202809899636,36,2.0,323.0,72.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.40974563360214233,4.0,69.0,6.0,4.0,2.0,0.219152513647684,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3472",60.8251629991566,0.23794521391391754,66.5861745669452,0.05693792924284935,0.490418940782547,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.04972202809899636,24,2.0,323.0,72.0,0.27058823529411763,263.0,64.75653570217696,0.24380000000000002,60.0,0.27058823529411763,0.3214317858219147,3.0,70.0,6.4,7.0,2.0,0.6392656679259706,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3472",60.8251629991566,0.23794521391391754,66.5861745669452,0.05127304047346115,0.46214112639427185,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.04972202809899636,1,2.0,323.0,72.0,0.27058823529411763,263.0,64.75653570217696,0.24380000000000002,60.0,0.27058823529411763,0.3755139112472534,3.0,70.0,7.6000000000000005,7.0,2.0,0.6933590561898475,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3473",57.47247846246672,0.2523287832736969,65.94698909453267,0.04057089239358902,0.46923938393592834,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04972202809899636,24,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,7.1000000000000005,7.0,3.0,0.11593633145093918,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3473",60.057442130743766,0.2539726197719574,66.39994227073889,0.03496567904949188,0.4808863699436188,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.04972202809899636,24,3.0,316.0,76.0,0.0,256.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.2300199717283249,2.0,72.0,7.1000000000000005,7.0,3.0,0.4600368905474367,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
