system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-301,3749",70.7906952978457,0.2493150681257248,67.69408731420401,0.08567380905151367,0.43030810356140137,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.4607124328613281,2.0,70.0,7.4,8.0,5.0,0.5281189950645144,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3749",70.7906952978457,0.2493150681257248,67.69408731420401,0.07308939099311829,0.3849237561225891,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,6.0,5.0,5.0,0.0465530186572055,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3749",71.95136430686793,0.23191781342029572,67.75743406563629,0.10723406821489334,0.4216262400150299,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,24,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.4431747496128082,4.0,71.0,8.100000000000001,7.0,7.0,0.8654880139726641,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3749",71.95136430686793,0.23972603678703308,67.75743406563629,0.0992642343044281,0.40823453664779663,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.30765631794929504,3.0,71.0,5.5,4.0,7.0,0.3205127680158046,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3749",71.95136430686793,0.23205479979515076,67.75743406563629,0.09458916634321213,0.39412012696266174,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.45690563321113586,3.0,72.0,5.5,4.0,7.0,0.0023145482137519845,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3749",71.95136430686793,0.23205479979515076,67.75743406563629,0.0886545479297638,0.41730791330337524,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.15107406675815582,3.0,70.0,7.6000000000000005,7.0,7.0,0.0833817633624893,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3749",71.95136430686793,0.23205479979515076,67.75743406563629,0.08895386010408401,0.41449156403541565,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.07553716003894806,2.0,68.0,7.1000000000000005,7.0,7.0,0.04169095158816876,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3749",71.95136430686793,0.23205479979515076,67.75743406563629,0.08375678211450577,0.4028054475784302,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.6287978291511536,3.0,70.0,7.6000000000000005,7.0,7.0,1.0848286543157981,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3749",71.95136430686793,0.23095890879631042,67.75743406563629,0.08980248868465424,0.4068450927734375,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,5.0,316.0,84.0,0.27058823529411763,256.0,65.83659881275341,0.24380000000000002,60.0,0.27058823529411763,0.3791971206665039,3.0,69.0,7.6000000000000005,7.0,7.0,0.700908487746645,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3749",71.95136430686793,0.23095890879631042,67.75743406563629,0.08662314713001251,0.3996828496456146,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,4.0,316.0,83.0,0.27058823529411763,256.0,65.83659881275341,0.24380000000000002,60.0,0.27058823529411763,0.3791971206665039,3.0,70.0,6.4,7.0,7.0,0.09544798812107012,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3749",71.95136430686793,0.23095890879631042,67.75743406563629,0.08551394194364548,0.39050519466400146,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,4.0,316.0,83.0,2.819607843137255,256.0,65.83659881275341,0.24380000000000002,60.0,2.819607843137255,1.1563832759857178,3.0,68.0,7.6000000000000005,7.0,7.0,1.9419963645643314,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3749",71.95136430686793,0.23095890879631042,67.75743406563629,0.09522925317287445,0.41141632199287415,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,4.0,316.0,83.0,0.9098039215686274,256.0,65.83659881275341,0.24380000000000002,60.0,0.9098039215686274,0.3236429691314697,4.0,67.0,8.100000000000001,7.0,7.0,0.1036304929427192,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3749",71.95136430686793,0.22698630392551422,67.75743406563629,0.09462146461009979,0.4139867424964905,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,4.0,316.0,83.0,1.0901960784313725,256.0,65.83659881275341,0.24380000000000002,60.0,1.0901960784313725,0.6070879101753235,3.0,69.0,6.5,5.0,7.0,0.9447015521951357,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3749",71.95136430686793,0.22698630392551422,67.75743406563629,0.09447593986988068,0.4215357005596161,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,4.0,316.0,83.0,1.0901960784313725,256.0,65.83659881275341,0.24380000000000002,60.0,1.0901960784313725,0.415120005607605,3.0,69.0,6.7,8.0,7.0,0.10924371536377148,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3749",71.95136430686793,0.22876712679862976,67.75743406563629,0.10713672637939453,0.4566340446472168,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,4.0,316.0,83.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.7182939648628235,2.0,69.0,7.1000000000000005,7.0,7.0,0.3851867693923945,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3749",71.95136430686793,0.22739726305007935,67.75743406563629,0.08527649194002151,0.4043022394180298,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,4.0,316.0,84.0,2.0,256.0,65.83659881275341,0.24380000000000002,60.0,2.0,0.5431334376335144,2.0,69.0,7.8,8.0,8.0,0.6504713402673943,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3749",71.95136430686793,0.22739726305007935,67.75743406563629,0.08884406834840775,0.42194509506225586,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,4.0,316.0,84.0,2.0,256.0,65.83659881275341,0.24380000000000002,60.0,2.0,0.4127419590950012,3.0,68.0,6.7,8.0,8.0,0.8179132172728137,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3749",71.95136430686793,0.22739726305007935,67.75743406563629,0.09592777490615845,0.4486754834651947,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,4.0,316.0,84.0,0.09019607843137255,256.0,65.83659881275341,0.24380000000000002,60.0,0.09019607843137255,0.4532431662082672,3.0,69.0,5.5,4.0,8.0,0.2501568617394945,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3749",74.12441384642976,0.24424657225608826,67.90258688156142,0.10526071488857269,0.46321189403533936,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,5,5.0,316.0,85.0,10.0,256.0,65.6585538728613,0.24380000000000002,60.0,10.0,0.7845877408981323,2.0,69.0,7.8,8.0,8.0,0.1752667730539503,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3749",74.12441384642976,0.24424657225608826,67.90258688156142,0.08769487589597702,0.4131999611854553,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,5,5.0,316.0,85.0,2.7294117647058824,256.0,65.6585538728613,0.24380000000000002,60.0,2.7294117647058824,0.753542959690094,3.0,70.0,6.5,5.0,8.0,0.30257758799589757,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3749",74.12441384642976,0.2504109740257263,67.90258688156142,0.07779377698898315,0.421530157327652,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,1,5.0,316.0,85.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.6472652554512024,2.0,69.0,6.9,8.0,8.0,0.2072543632336668,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3749",74.12441384642976,0.2504109740257263,67.90258688156142,0.08419696986675262,0.44702669978141785,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,24,5.0,316.0,85.0,0.0,256.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.46783486008644104,2.0,70.0,8.1,8.0,8.0,0.1026963010761493,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-323,3750",70.7906952978457,0.25013700127601624,67.69408731420401,0.10339575260877609,0.42334625124931335,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,82.0,0.27058823529411763,256.0,66.06036072392382,0.24380000000000002,60.0,0.27058823529411763,0.30216559767723083,2.0,72.0,7.8,8.0,6.0,0.16677316565616207,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3750",70.7906952978457,0.25013700127601624,67.69408731420401,0.10877160727977753,0.4113647937774658,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,7.8,8.0,6.0,0.023276533262247698,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-320,3750",70.7906952978457,0.25013700127601624,67.69408731420401,0.11510015279054642,0.4331513047218323,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.23392131924629211,2.0,66.0,7.8,8.0,6.0,0.051349004272594374,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3750",70.7906952978457,0.25013700127601624,67.69408731420401,0.11425812542438507,0.44520342350006104,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.5319472551345825,2.0,66.0,7.8,8.0,6.0,0.3066257415735525,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3750",70.7906952978457,0.2493150681257248,67.69408731420401,0.10938190668821335,0.4080648720264435,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,82.0,0.09019607843137255,256.0,66.06036072392382,0.24380000000000002,60.0,0.09019607843137255,0.4760909080505371,2.0,66.0,8.7,8.0,6.0,0.9520782392604221,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3750",70.7906952978457,0.2493150681257248,67.69408731420401,0.11220146715641022,0.4525366425514221,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,0.6313725490196078,256.0,66.06036072392382,0.24380000000000002,60.0,0.6313725490196078,0.8309049010276794,2.0,64.0,7.8,8.0,5.0,0.45859833736475697,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3750",70.7906952978457,0.2493150681257248,67.69408731420401,0.08375715464353561,0.37354785203933716,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,82.0,1.8196078431372549,256.0,66.06036072392382,0.24380000000000002,60.0,1.8196078431372549,0.3076755404472351,2.0,72.0,7.8,8.0,5.0,0.5988735754784473,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3750",70.7906952978457,0.24301369488239288,67.69408731420401,0.07338684052228928,0.37885648012161255,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,82.0,0.09019607843137255,256.0,66.06036072392382,0.24380000000000002,60.0,0.09019607843137255,0.09522028267383575,2.0,71.0,7.8,8.0,5.0,0.0701175429870828,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3750",70.7906952978457,0.24301369488239288,67.69408731420401,0.08871518075466156,0.4144301116466522,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,82.0,0.09019607843137255,256.0,66.06036072392382,0.24380000000000002,60.0,0.09019607843137255,0.25455817580223083,2.0,66.0,9.0,8.0,5.0,0.1179234575895806,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3750",70.7906952978457,0.24301369488239288,67.69408731420401,0.09738285839557648,0.4181625545024872,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,0.09019607843137255,256.0,66.06036072392382,0.24380000000000002,60.0,0.09019607843137255,0.4158148169517517,3.0,71.0,8.3,8.0,5.0,0.8203358346544062,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3750",70.7906952978457,0.24301369488239288,67.69408731420401,0.08486109972000122,0.4306739568710327,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,82.0,3.6392156862745098,256.0,66.06036072392382,0.24380000000000002,60.0,3.6392156862745098,0.5534858107566833,2.0,64.0,8.1,8.0,5.0,1.0973425161209878,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3750",70.7906952978457,0.23438356816768646,67.69408731420401,0.09425296634435654,0.4301701486110687,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.6440616846084595,2.0,72.0,6.2,8.0,5.0,0.08263803198088848,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3750",70.7906952978457,0.23438356816768646,67.69408731420401,0.0790431797504425,0.38127774000167847,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.5059126615524292,3.0,70.0,5.8,4.0,5.0,0.016723066398044766,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3750",71.95136430686793,0.23972603678703308,67.75743406563629,0.11199399828910828,0.4570591151714325,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.9246655702590942,3.0,69.0,5.5,4.0,7.0,1.3674145525332093,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3750",71.95136430686793,0.23972603678703308,67.75743406563629,0.08884365111589432,0.40597695112228394,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.8425425291061401,3.0,67.0,7.6000000000000005,7.0,7.0,1.4151051990259698,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3750",71.95136430686793,0.23972603678703308,67.75743406563629,0.0913156196475029,0.4131649136543274,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.599025309085846,3.0,68.0,7.6000000000000005,7.0,7.0,0.3340536227681074,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3750",71.95136430686793,0.23972603678703308,67.75743406563629,0.09466103464365005,0.4134541451931,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,70.0,5.5,4.0,7.0,0.09310565437609185,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3750",71.95136430686793,0.23205479979515076,67.75743406563629,0.08145513385534286,0.39793717861175537,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.19044004380702972,3.0,72.0,5.5,4.0,7.0,0.07331170255446601,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3750",71.95136430686793,0.23205479979515076,67.75743406563629,0.09191451966762543,0.42545294761657715,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.23392131924629211,2.0,70.0,5.0,4.0,7.0,0.4603452050903622,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3750",71.95136430686793,0.23095890879631042,67.75743406563629,0.08448243141174316,0.3908892869949341,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.3559136390686035,2.0,68.0,7.1000000000000005,7.0,7.0,0.24085373804522475,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3750",71.95136430686793,0.23095890879631042,67.75743406563629,0.10119480639696121,0.42988231778144836,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,4.0,316.0,83.0,2.819607843137255,256.0,65.83659881275341,0.24380000000000002,60.0,2.819607843137255,0.6910885572433472,3.0,68.0,5.5,4.0,7.0,1.020651151473196,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3750",71.95136430686793,0.22698630392551422,67.75743406563629,0.10407520085573196,0.4506087899208069,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,4.0,316.0,83.0,4.729411764705882,256.0,65.83659881275341,0.24380000000000002,60.0,4.729411764705882,0.527140200138092,4.0,70.0,7.0,5.0,7.0,0.2544344693051842,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3750",71.95136430686793,0.22876712679862976,67.75743406563629,0.10739878565073013,0.4252696633338928,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,24,4.0,316.0,83.0,0.09019607843137255,256.0,65.83659881275341,0.24380000000000002,60.0,0.09019607843137255,0.5380105376243591,4.0,70.0,8.100000000000001,7.0,7.0,0.8909125126841849,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
