system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-517,3529",62.023888632190406,0.21958903968334198,66.57985905708604,0.047039080411195755,0.4251946806907654,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,8.0,7.0,3.0,0.06982940682173071,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3529",64.1038981930687,0.21958903968334198,66.90947303765431,0.0522182360291481,0.44052764773368835,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.2830859124660492,2.0,73.0,7.1000000000000005,7.0,3.0,0.10785737930679999,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3529",64.1038981930687,0.1975342482328415,66.90947303765431,0.05514850094914436,0.46130526065826416,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.27557188272476196,2.0,73.0,7.8,8.0,3.0,0.4428715567350158,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3529",64.1038981930687,0.1975342482328415,66.90947303765431,0.04491839185357094,0.46665799617767334,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.18917332589626312,2.0,72.0,7.1000000000000005,7.0,3.0,0.09098667109796844,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3529",64.1038981930687,0.1975342482328415,66.90947303765431,0.036960240453481674,0.43678078055381775,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.18917332589626312,2.0,71.0,7.1000000000000005,7.0,3.0,0.11839011995107805,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3529",64.1038981930687,0.1705479472875595,66.90947303765431,0.026741942390799522,0.3801579177379608,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.3448828160762787,2.0,72.0,7.1000000000000005,7.0,3.0,1.4569964207883886E-4,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3529",64.1038981930687,0.1705479472875595,66.90947303765431,0.02781841717660427,0.3829171061515808,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.23077234625816345,2.0,71.0,8.0,7.0,3.0,0.46121089008409377,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3529",64.1038981930687,0.1705479472875595,66.90947303765431,0.03131181001663208,0.4034840166568756,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.2830859124660492,2.0,72.0,8.0,7.0,3.0,0.20982938469872822,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3529",64.1038981930687,0.1705479472875595,66.90947303765431,0.04367224499583244,0.43355414271354675,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.23077234625816345,2.0,73.0,8.0,7.0,3.0,0.46121089008409377,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3529",64.1038981930687,0.1586301326751709,66.90947303765431,0.04721172899007797,0.45503756403923035,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.24353288114070892,2.0,71.0,7.8,8.0,3.0,0.0016837541399993185,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3529",64.1038981930687,0.1586301326751709,66.90947303765431,0.05074503272771835,0.47821685671806335,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.24353288114070892,2.0,71.0,7.1000000000000005,7.0,3.0,0.0016837541399993185,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3529",64.06740432295143,0.15479452908039093,66.99660621924724,0.025419706478714943,0.39780092239379883,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,4,2.0,323.0,76.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.13778924942016602,2.0,73.0,7.1000000000000005,7.0,4.0,0.175229849419832,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3529",64.06740432295143,0.155068501830101,66.99660621924724,0.02351878024637699,0.4173178970813751,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,4,2.0,323.0,76.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.30343687534332275,2.0,72.0,7.1000000000000005,7.0,4.0,0.2553218087331122,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3529",64.06740432295143,0.17671233415603638,66.99660621924724,0.059453390538692474,0.48873284459114075,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,76.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.47941794991493225,2.0,71.0,7.1000000000000005,7.0,4.0,0.9240752063115686,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3529",64.06740432295143,0.17671233415603638,66.99660621924724,0.059659168124198914,0.47870180010795593,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,76.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.620543360710144,2.0,70.0,7.1000000000000005,7.0,4.0,0.5575813921111703,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3529",64.06740432295143,0.18958903849124908,66.99660621924724,0.05342917889356613,0.4488031566143036,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.46159127354621887,2.0,72.0,7.1000000000000005,7.0,3.0,0.3554123635638993,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3530",62.023888632190406,0.22575342655181885,66.57985905708604,0.0496513806283474,0.4401485323905945,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.41559240221977234,1.0,73.0,7.800000000000001,8.0,3.0,0.7961130270847508,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3530",62.023888632190406,0.21958903968334198,66.57985905708604,0.054963596165180206,0.3872848153114319,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.049149324654480235,4,3.0,316.0,76.0,1.0,256.0,65.5729266057327,0.24380000000000002,60.0,1.0,0.35568612813949585,2.0,73.0,7.4,8.0,3.0,0.2992654897913791,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3530",62.023888632190406,0.21958903968334198,66.57985905708604,0.04999445751309395,0.4258899986743927,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.049149324654480235,4,3.0,316.0,76.0,1.0,256.0,65.5729266057327,0.24380000000000002,60.0,1.0,0.34489890933036804,2.0,73.0,8.0,7.0,3.0,0.5427484039831665,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3530",62.023888632190406,0.21958903968334198,66.57985905708604,0.03610878437757492,0.40890640020370483,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.049149324654480235,4,3.0,316.0,76.0,1.0,256.0,65.5729266057327,0.24380000000000002,60.0,1.0,0.17390401661396027,2.0,74.0,9.0,8.0,3.0,0.06982940682173071,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3530",64.1038981930687,0.1975342482328415,66.90947303765431,0.04422275722026825,0.45754745602607727,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.24353431165218353,2.0,72.0,7.8,8.0,3.0,0.0016540764367223436,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3530",64.1038981930687,0.1975342482328415,66.90947303765431,0.04073195159435272,0.4516415596008301,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.45051243901252747,2.0,72.0,7.1000000000000005,7.0,3.0,0.7213207183884974,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3530",64.1038981930687,0.1705479472875595,66.90947303765431,0.040483612567186356,0.42890533804893494,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.18873213231563568,2.0,72.0,7.1000000000000005,7.0,3.0,0.13957577193717907,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3530",64.1038981930687,0.1705479472875595,66.90947303765431,0.04061172157526016,0.42388689517974854,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.15980930626392365,2.0,71.0,8.0,7.0,3.0,0.30803147375384554,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3530",64.1038981930687,0.1705479472875595,66.90947303765431,0.03861098736524582,0.4057219326496124,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.18917515873908997,2.0,72.0,7.1000000000000005,7.0,3.0,0.37202268058135257,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3530",64.1038981930687,0.1698630154132843,66.90947303765431,0.05085374042391777,0.43509453535079956,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.09019607843137255,263.0,65.30608345273987,0.24380000000000002,60.0,0.09019607843137255,0.18917515873908997,2.0,72.0,7.8,8.0,3.0,0.37202268058135257,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3530",64.1038981930687,0.1527397334575653,66.90947303765431,0.03553063049912453,0.4209974408149719,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.13778924942016602,2.0,71.0,7.8,8.0,3.0,0.009145722141963828,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3530",64.1038981930687,0.15876711905002594,66.90947303765431,0.051099151372909546,0.4648051857948303,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.5325654149055481,2.0,71.0,7.1000000000000005,7.0,3.0,1.0049538137185203,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3530",64.06740432295143,0.17671233415603638,66.99660621924724,0.05128128081560135,0.4723843038082123,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,76.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.3774748742580414,2.0,71.0,7.1000000000000005,7.0,4.0,0.2785264669336689,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-461,3530",64.06740432295143,0.17671233415603638,66.99660621924724,0.05779265612363815,0.4302917718887329,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,4,2.0,323.0,76.0,1.8196078431372549,263.0,64.96458147451622,0.24380000000000002,60.0,1.8196078431372549,1.6017061471939087,2.0,71.0,8.0,7.0,4.0,0.8441490162432286,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3530",64.06740432295143,0.17465753853321075,66.99660621924724,0.056609876453876495,0.4727254807949066,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.5095192790031433,2.0,70.0,8.0,7.0,3.0,0.7352636994935874,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3530",64.06740432295143,0.18958903849124908,66.99660621924724,0.051897019147872925,0.4463269114494324,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.22896860539913177,2.0,70.0,8.0,7.0,3.0,0.40877754599828653,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3530",64.06740432295143,0.18958903849124908,66.99660621924724,0.07097745686769485,0.4974190294742584,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.22896860539913177,2.0,71.0,8.0,7.0,3.0,0.31389250960632703,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3530",64.06740432295143,0.18958903849124908,66.99660621924724,0.07285720109939575,0.5047411918640137,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.8373891711235046,2.0,70.0,8.0,7.0,3.0,0.11280540622987725,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3531",62.023888632190406,0.20342466235160828,66.57985905708604,0.05704114958643913,0.37114444375038147,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,7.1000000000000005,7.0,3.0,0.09310565437609185,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3531",62.023888632190406,0.20342466235160828,66.57985905708604,0.041462939232587814,0.4069555997848511,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.2755819261074066,2.0,72.0,8.0,7.0,3.0,0.4436004223659179,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3531",62.023888632190406,0.20342466235160828,66.57985905708604,0.03798244521021843,0.4032483994960785,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.23079939186573029,2.0,74.0,8.0,7.0,3.0,0.08262471083501609,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-515,3531",64.1038981930687,0.1846575289964676,66.90947303765431,0.04103534668684006,0.430205762386322,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.3659408986568451,2.0,74.0,8.0,7.0,3.0,0.12560338581042982,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3531",64.1038981930687,0.1846575289964676,66.90947303765431,0.04791755974292755,0.45949551463127136,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.18873949348926544,2.0,74.0,7.1000000000000005,7.0,3.0,0.36426979919333013,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3531",64.1038981930687,0.1846575289964676,66.90947303765431,0.038519084453582764,0.4333082437515259,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,71.0,7.8,8.0,3.0,0.11638170447788218,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3531",64.1038981930687,0.1698630154132843,66.90947303765431,0.0508379228413105,0.4731982350349426,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.25169238448143005,2.0,71.0,8.0,7.0,3.0,0.15779139644453616,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3531",64.1038981930687,0.1698630154132843,66.90947303765431,0.04835765063762665,0.4510737955570221,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.13779176771640778,2.0,71.0,7.1000000000000005,7.0,3.0,0.2218015064374069,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3531",64.1038981930687,0.1527397334575653,66.90947303765431,0.04441400617361069,0.42871609330177307,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.24353572726249695,2.0,69.0,7.4,8.0,3.0,0.339093465774208,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3531",64.1038981930687,0.1527397334575653,66.90947303765431,0.045944761484861374,0.4607117772102356,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.18873949348926544,2.0,71.0,7.8,8.0,3.0,0.07242650365200277,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3531",64.1038981930687,0.1527397334575653,66.90947303765431,0.03776944428682327,0.4331701993942261,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.13779176771640778,2.0,71.0,7.1000000000000005,7.0,3.0,0.009226499924846955,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3531",64.06740432295143,0.155068501830101,66.99660621924724,0.04205355420708656,0.4348617494106293,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,4,2.0,323.0,76.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.3783535361289978,2.0,71.0,8.0,7.0,4.0,0.23815058822655266,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
