system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-637,3366",45.4777477634798,0.27657532691955566,63.11749352138412,0.03982653096318245,0.44066283106803894,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.43170496821403503,2.0,73.0,8.0,7.0,4.0,0.6229919376859983,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3366",45.4777477634798,0.2675342559814453,63.11749352138412,0.04286684840917587,0.506241500377655,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.5655323266983032,2.0,74.0,8.0,7.0,4.0,0.008929725885149124,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3366",45.4777477634798,0.2675342559814453,63.11749352138412,0.03008226305246353,0.43307924270629883,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.377740740776062,2.0,74.0,8.0,7.0,4.0,0.1651892927805788,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3366",45.4777477634798,0.2675342559814453,63.11749352138412,0.02894602157175541,0.45793792605400085,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.5655323266983032,2.0,72.0,8.0,7.0,4.0,0.8194246534652047,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3367",41.86696942384485,0.3224657475948334,61.600448701192455,0.029167603701353073,0.37753650546073914,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,7.1000000000000005,7.0,4.0,0.11593633145093918,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3367",41.86696942384485,0.3224657475948334,61.600448701192455,0.038061343133449554,0.41093647480010986,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.158353790640831,2.0,75.0,8.0,7.0,4.0,0.2900880454751871,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3367",41.86696942384485,0.31876713037490845,61.600448701192455,0.05134574696421623,0.485344260931015,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.22794294357299805,2.0,73.0,8.0,7.0,4.0,0.39937089402972437,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3367",41.86696942384485,0.31876713037490845,61.600448701192455,0.05694537237286568,0.4965650141239166,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.40577051043510437,1.0,76.0,7.5,7.0,4.0,0.8115410208702087,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3367",41.86696942384485,0.31876713037490845,61.600448701192455,0.05959378927946091,0.4744531810283661,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.3777337372303009,1.0,76.0,7.5,7.0,4.0,0.16440446544851592,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3367",41.86696942384485,0.31876713037490845,61.600448701192455,0.0503900870680809,0.4722515046596527,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.5137237310409546,2.0,75.0,8.0,7.0,4.0,0.9957033387927224,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3367",41.86696942384485,0.3076712191104889,61.600448701192455,0.04755117744207382,0.45020875334739685,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.5991932153701782,2.0,73.0,8.0,7.0,4.0,0.3765139980461936,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3367",41.86696942384485,0.3076712191104889,61.600448701192455,0.029334470629692078,0.40102916955947876,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.4558902680873871,2.0,74.0,8.0,7.0,4.0,0.07007838445506324,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3367",41.86696942384485,0.3076712191104889,61.600448701192455,0.024127785116434097,0.3533226251602173,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.37501266598701477,2.0,74.0,8.0,7.0,4.0,0.7314753482491372,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3367",41.86696942384485,0.3076712191104889,61.600448701192455,0.049543581902980804,0.46585923433303833,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.2210562825202942,2.0,74.0,8.0,7.0,4.0,0.12200679464335452,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3367",45.4777477634798,0.26958903670310974,63.11749352138412,0.05972679331898689,0.4878630042076111,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.3251602053642273,3.0,74.0,8.5,7.0,4.0,0.12106416989509872,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3367",45.4777477634798,0.26958903670310974,63.11749352138412,0.06304413080215454,0.473894327878952,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.27474984526634216,2.0,75.0,8.0,7.0,4.0,0.0012880869695032883,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3367",45.4777477634798,0.2689041197299957,63.11749352138412,0.03465995937585831,0.4425159692764282,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.43535116314888,2.0,74.0,8.0,7.0,4.0,0.5643375482088437,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3367",45.4777477634798,0.2628767192363739,63.11749352138412,0.029580451548099518,0.4396773874759674,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.41339632868766785,2.0,75.0,8.0,7.0,4.0,0.8007593100665249,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3367",45.4777477634798,0.2628767192363739,63.11749352138412,0.03178185969591141,0.4051141142845154,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,1,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.4559134840965271,2.0,75.0,8.0,7.0,4.0,0.7972347356529854,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3367",45.4777477634798,0.2701369822025299,63.11749352138412,0.01837356761097908,0.39760929346084595,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.6001381278038025,2.0,74.0,8.0,7.0,4.0,0.5715440504479953,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3367",45.4777477634798,0.2701369822025299,63.11749352138412,0.030385907739400864,0.46510452032089233,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.8247746229171753,2.0,75.0,8.0,7.0,4.0,0.3716016378810353,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3367",45.4777477634798,0.2701369822025299,63.11749352138412,0.030498113483190536,0.46647173166275024,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.6994767189025879,2.0,74.0,8.0,7.0,4.0,0.3500871761368704,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3368",41.86696942384485,0.34287670254707336,61.600448701192455,0.017611876130104065,0.3535006046295166,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.47507673501968384,2.0,78.0,8.0,7.0,4.0,0.11051700815137225,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3368",41.86696942384485,0.3224657475948334,61.600448701192455,0.028373010456562042,0.40563344955444336,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.18887066841125488,2.0,74.0,8.0,7.0,4.0,0.06948493191820487,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3368",41.86696942384485,0.3224657475948334,61.600448701192455,0.0251617394387722,0.3953433930873871,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.09375441819429398,2.0,73.0,8.0,7.0,4.0,0.0963980596462652,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3368",41.86696942384485,0.31876713037490845,61.600448701192455,0.05640435218811035,0.4803684651851654,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.4074231684207916,2.0,75.0,8.0,7.0,4.0,0.27516395050788955,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3368",41.86696942384485,0.3076712191104889,61.600448701192455,0.052024681121110916,0.4657260775566101,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.377740740776062,2.0,74.0,8.0,7.0,4.0,0.1651892927805788,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3368",41.86696942384485,0.3076712191104889,61.600448701192455,0.06796764582395554,0.46890583634376526,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.09375794231891632,2.0,73.0,7.1000000000000005,7.0,4.0,0.09624282687808255,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3368",41.86696942384485,0.3076712191104889,61.600448701192455,0.05689920112490654,0.45584869384765625,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.09375794231891632,2.0,73.0,8.0,7.0,4.0,0.09624282687391032,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3368",43.47959506656866,0.3063013553619385,62.34277618865539,0.03727664053440094,0.3968528211116791,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.09375794231891632,2.0,72.0,7.1000000000000005,7.0,4.0,0.18292738641122816,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3368",43.47959506656866,0.2998630106449127,62.34277618865539,0.006235517095774412,0.3816457688808441,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.2990591824054718,2.0,76.0,8.0,7.0,4.0,0.0842111298614005,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3368",45.4777477634798,0.27945205569267273,63.11749352138412,1.917847985168919E-4,0.3491332232952118,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.6733182668685913,2.0,75.0,8.0,7.0,4.0,1.2227027097217966,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3368",45.4777477634798,0.26958903670310974,63.11749352138412,0.05537119880318642,0.4360016882419586,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.6146827936172485,2.0,74.0,8.0,7.0,4.0,1.1854284947539824,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3368",45.4777477634798,0.2689041197299957,63.11749352138412,0.0852188766002655,0.49361106753349304,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,4,2.0,316.0,72.0,0.09019607843137255,256.0,64.93113006045809,0.24380000000000002,60.0,0.09019607843137255,0.13737812638282776,2.0,74.0,8.0,7.0,4.0,6.652174512843022E-4,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3368",45.4777477634798,0.2689041197299957,63.11749352138412,0.03608136251568794,0.44606685638427734,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.3862980902194977,2.0,73.0,8.0,7.0,4.0,0.014910114589333055,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3368",45.4777477634798,0.2701369822025299,63.11749352138412,0.03361125662922859,0.47763919830322266,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.6503157615661621,2.0,75.0,7.1000000000000005,7.0,4.0,0.487238865632306,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3368",45.4777477634798,0.2701369822025299,63.11749352138412,0.028167909011244774,0.45986488461494446,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.5495063662528992,3.0,75.0,8.5,7.0,4.0,0.9206834853998348,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3368",45.4777477634798,0.2701369822025299,63.11749352138412,0.005852234549820423,0.39561209082603455,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.7571380138397217,2.0,75.0,8.0,7.0,4.0,1.3375943928444074,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3369",41.86696942384485,0.34287670254707336,61.600448701192455,0.01349735725671053,0.39287900924682617,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.592344343662262,2.0,73.0,8.0,7.0,4.0,0.7115865447401815,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3369",41.86696942384485,0.34287670254707336,61.600448701192455,0.009476750157773495,0.36449486017227173,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.6657111048698425,2.0,76.0,8.0,7.0,4.0,0.736073958760418,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3369",41.86696942384485,0.3224657475948334,61.600448701192455,0.030929094180464745,0.3667576313018799,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.09375794231891632,2.0,73.0,7.1000000000000005,7.0,4.0,0.09624282687808255,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3369",41.86696942384485,0.3224657475948334,61.600448701192455,0.04068123921751976,0.41720932722091675,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.09375794231891632,2.0,74.0,8.0,7.0,4.0,0.09624282687808255,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3369",41.86696942384485,0.31876713037490845,61.600448701192455,0.006567829754203558,0.3586811125278473,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,74.0,7.1000000000000005,7.0,4.0,0.4637429416179657,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3369",41.86696942384485,0.31876713037490845,61.600448701192455,0.05290883406996727,0.4576697051525116,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.3684687614440918,2.0,74.0,8.0,7.0,4.0,0.20336763107320108,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3369",41.86696942384485,0.30493149161338806,61.600448701192455,0.056702472269535065,0.4580340087413788,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.2812823951244354,2.0,74.0,8.0,7.0,4.0,0.28826060184474045,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3369",43.47959506656866,0.2954794466495514,62.34277618865539,0.04367846995592117,0.4237232506275177,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.37774422764778137,2.0,70.0,8.0,7.0,4.0,0.13823808864929205,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3369",43.47959506656866,0.2954794466495514,62.34277618865539,0.04438404366374016,0.4392907917499542,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,8.0,7.0,4.0,0.34780803322792053,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
