system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-198,3643",76.18276194322192,0.09095890074968338,68.25742660518237,0.05305434390902519,0.3912260830402374,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,1,1.0,323.0,71.0,0.9098039215686274,263.0,64.5654042151161,0.24380000000000002,60.0,0.9098039215686274,0.07502909749746323,2.0,65.0,6.9,8.0,3.0,0.14888638684621247,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3643",76.18276194322192,0.09095890074968338,68.25742660518237,0.06523407995700836,0.40334728360176086,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,5,2.0,323.0,74.0,0.09019607843137255,263.0,64.5654042151161,0.24380000000000002,60.0,0.09019607843137255,1.0657470226287842,2.0,67.0,7.8,8.0,3.0,0.45926676983353326,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3643",76.18276194322192,0.09095890074968338,68.25742660518237,0.09606019407510757,0.4802892804145813,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,4,2.0,323.0,74.0,14.278431372549019,263.0,64.5654042151161,0.24380000000000002,60.0,14.278431372549019,0.7952255606651306,2.0,67.0,7.8,8.0,3.0,0.04367061492121567,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3643",76.18276194322192,0.09095890074968338,68.25742660518237,0.08476784080266953,0.46210065484046936,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,5,2.0,323.0,74.0,14.278431372549019,263.0,64.5654042151161,0.24380000000000002,60.0,14.278431372549019,0.4501655697822571,2.0,69.0,8.1,8.0,3.0,0.8933004314721084,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3643",76.18276194322192,0.11780821532011032,68.25742660518237,0.08223026990890503,0.45879223942756653,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,5,2.0,323.0,74.0,0.09019607843137255,263.0,64.5654042151161,0.24380000000000002,60.0,0.09019607843137255,0.3669719696044922,2.0,72.0,7.8,8.0,3.0,0.3106037615205313,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3643",76.18276194322192,0.11780821532011032,68.25742660518237,0.06430314481258392,0.4304350018501282,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,5,2.0,323.0,74.0,3.6392156862745098,263.0,64.5654042151161,0.24380000000000002,60.0,3.6392156862745098,0.6890549659729004,3.0,72.0,5.8,4.0,3.0,1.0730106797009868,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3643",76.18276194322192,0.11780821532011032,68.25742660518237,0.06776874512434006,0.45071691274642944,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,5,2.0,323.0,74.0,3.6392156862745098,263.0,64.5654042151161,0.24380000000000002,60.0,3.6392156862745098,0.825253963470459,2.0,71.0,6.0,5.0,3.0,1.6443933705336553,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3643",76.18276194322192,0.12150684744119644,68.25742660518237,0.06792885065078735,0.4825286865234375,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,24,2.0,323.0,74.0,3.6392156862745098,263.0,64.5654042151161,0.24380000000000002,60.0,3.6392156862745098,0.5115579962730408,3.0,69.0,7.6000000000000005,7.0,3.0,0.800410705652143,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3643",76.18276194322192,0.12150684744119644,68.25742660518237,0.0659988671541214,0.4310319125652313,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,5,2.0,323.0,74.0,0.0,263.0,64.5654042151161,0.24380000000000002,60.0,0.0,0.5063684582710266,3.0,72.0,6.5,5.0,3.0,0.2382645973822646,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3643",76.18276194322192,0.12150684744119644,68.25742660518237,0.08259186148643494,0.48215818405151367,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,4,2.0,323.0,74.0,0.0,263.0,64.5654042151161,0.24380000000000002,60.0,0.0,0.2532019317150116,3.0,71.0,6.5,5.0,3.0,0.08554131990006794,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3643",76.18276194322192,0.12150684744119644,68.25742660518237,0.0870034471154213,0.4991864264011383,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,24,3.0,323.0,76.0,0.0,263.0,64.5654042151161,0.24380000000000002,60.0,0.0,0.5428516268730164,3.0,71.0,6.5,5.0,4.0,0.9940457348084247,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3643",76.18276194322192,0.13164383172988892,68.25742660518237,0.0839027464389801,0.5155813097953796,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,26,3.0,323.0,76.0,0.0,263.0,64.5654042151161,0.24380000000000002,60.0,0.0,0.39266863465309143,3.0,70.0,6.5,5.0,4.0,0.420370428599169,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3644",76.41964489417829,0.18643835186958313,68.26076851117877,0.0650482028722763,0.43132656812667847,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.05039721891408471,5,3.0,323.0,75.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.43262970447540283,2.0,69.0,7.1000000000000005,7.0,3.0,0.4863709644560644,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3644",76.41964489417829,0.1836986243724823,68.26076851117877,0.07348036020994186,0.45473358035087585,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.05039721891408471,5,3.0,323.0,74.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.5428516268730164,3.0,72.0,8.3,8.0,3.0,0.9940457348084247,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3644",76.41964489417829,0.1527397185564041,68.26076851117877,0.08644656091928482,0.48621806502342224,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.05039721891408471,4,3.0,323.0,74.0,6.984313725490196,263.0,64.7175245918042,0.24380000000000002,60.0,6.984313725490196,0.243709534406662,2.0,71.0,6.9,8.0,3.0,1.5347424303008904E-5,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3644",76.41964489417829,0.1527397185564041,68.26076851117877,0.08349739015102386,0.4971095621585846,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.05039721891408471,4,3.0,323.0,74.0,6.984313725490196,263.0,64.7175245918042,0.24380000000000002,60.0,6.984313725490196,0.18963474035263062,2.0,70.0,6.5,8.0,3.0,0.10651464750992287,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3644",76.41964489417829,0.1527397185564041,68.26076851117877,0.06278971582651138,0.43418821692466736,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.05039721891408471,24,3.0,323.0,74.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.4740777909755707,2.0,71.0,8.1,8.0,3.0,0.9416321435384959,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3644",76.18276194322192,0.11547944694757462,68.25742660518237,0.07521752268075943,0.4429571032524109,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,24,1.0,323.0,71.0,0.0,263.0,64.5654042151161,0.24380000000000002,60.0,0.0,0.5964783430099487,2.0,72.0,7.8,8.0,3.0,0.03504506085491344,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3644",76.18276194322192,0.11547944694757462,68.25742660518237,0.07386120408773422,0.4186522662639618,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,5,1.0,323.0,71.0,0.0,263.0,64.5654042151161,0.24380000000000002,60.0,0.0,0.46488168835639954,2.0,71.0,8.1,8.0,3.0,0.9237704716735139,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3644",76.18276194322192,0.11547944694757462,68.25742660518237,0.09026635438203812,0.4298858344554901,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,1,1.0,323.0,71.0,1.8941176470588235,263.0,64.5654042151161,0.24380000000000002,60.0,1.8941176470588235,0.39266863465309143,3.0,72.0,6.5,5.0,3.0,0.420370428599169,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3644",76.18276194322192,0.11547944694757462,68.25742660518237,0.0805954784154892,0.43830934166908264,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,1,1.0,323.0,71.0,0.0,263.0,64.5654042151161,0.24380000000000002,60.0,0.0,0.22510060667991638,3.0,73.0,6.5,5.0,3.0,0.44668558097205274,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3644",76.18276194322192,0.09520547837018967,68.25742660518237,0.08292549103498459,0.44804856181144714,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,5,1.0,323.0,71.0,0.0,263.0,64.5654042151161,0.24380000000000002,60.0,0.0,0.32174602150917053,3.0,68.0,8.6,8.0,3.0,0.07434758867243385,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3644",76.18276194322192,0.09520547837018967,68.25742660518237,0.05786556750535965,0.42228201031684875,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,1,1.0,323.0,71.0,0.09019607843137255,263.0,64.5654042151161,0.24380000000000002,60.0,0.09019607843137255,0.0948176309466362,3.0,68.0,7.4,8.0,3.0,0.05325747022526935,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3644",76.18276194322192,0.09520547837018967,68.25742660518237,0.0535704679787159,0.41495537757873535,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,1,1.0,323.0,71.0,0.09019607843137255,263.0,64.5654042151161,0.24380000000000002,60.0,0.09019607843137255,0.0,3.0,68.0,6.5,5.0,3.0,0.0,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3644",76.18276194322192,0.09520547837018967,68.25742660518237,0.06525135040283203,0.44540947675704956,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,1,1.0,323.0,71.0,0.27058823529411763,263.0,64.5654042151161,0.24380000000000002,60.0,0.27058823529411763,0.18963474035263062,2.0,67.0,6.0,5.0,3.0,0.37666005547350184,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3644",76.18276194322192,0.09520547837018967,68.25742660518237,0.06411022692918777,0.43600791692733765,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,1,1.0,323.0,71.0,0.27058823529411763,263.0,64.5654042151161,0.24380000000000002,60.0,0.27058823529411763,0.0948176309466362,2.0,68.0,6.0,5.0,3.0,0.05325747022526935,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3644",76.18276194322192,0.09520547837018967,68.25742660518237,0.0599476620554924,0.4050820469856262,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,1,1.0,323.0,71.0,0.9098039215686274,263.0,64.5654042151161,0.24380000000000002,60.0,0.9098039215686274,0.13809871673583984,2.0,67.0,6.0,5.0,3.0,0.021518806830119714,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3644",76.18276194322192,0.09095890074968338,68.25742660518237,0.07500466704368591,0.4429776966571808,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,1,1.0,323.0,71.0,0.9098039215686274,263.0,64.5654042151161,0.24380000000000002,60.0,0.9098039215686274,0.4740777909755707,2.0,65.0,8.1,8.0,3.0,0.9416321435384959,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3644",76.18276194322192,0.09095890074968338,68.25742660518237,0.07659605145454407,0.4219648838043213,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,1,1.0,323.0,71.0,0.09019607843137255,263.0,64.5654042151161,0.24380000000000002,60.0,0.09019607843137255,1.4820232391357422,2.0,67.0,7.8,8.0,3.0,1.4279651932509025,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3644",76.18276194322192,0.11780821532011032,68.25742660518237,0.0594785213470459,0.4123814105987549,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,5,2.0,323.0,74.0,0.09019607843137255,263.0,64.5654042151161,0.24380000000000002,60.0,0.09019607843137255,0.28445082902908325,3.0,70.0,5.5,4.0,3.0,0.15977125147926755,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3644",76.18276194322192,0.11780821532011032,68.25742660518237,0.060057710856199265,0.43521779775619507,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,5,2.0,323.0,74.0,0.09019607843137255,263.0,64.5654042151161,0.24380000000000002,60.0,0.09019607843137255,0.5987697839736938,3.0,70.0,5.8,4.0,3.0,0.28462151246079753,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3644",76.18276194322192,0.11780821532011032,68.25742660518237,0.059930264949798584,0.449370801448822,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,5,2.0,323.0,74.0,0.09019607843137255,263.0,64.5654042151161,0.24380000000000002,60.0,0.09019607843137255,0.7339314222335815,3.0,70.0,6.5,5.0,3.0,0.21945843239035132,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3644",76.18276194322192,0.12150684744119644,68.25742660518237,0.06794442981481552,0.435493528842926,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,5,2.0,323.0,74.0,0.0,263.0,64.5654042151161,0.24380000000000002,60.0,0.0,0.8269734978675842,3.0,71.0,6.5,5.0,3.0,0.6616421047741325,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3644",76.18276194322192,0.12150684744119644,68.25742660518237,0.06939394026994705,0.45917895436286926,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,5,2.0,323.0,74.0,0.0,263.0,64.5654042151161,0.24380000000000002,60.0,0.0,0.4740777909755707,3.0,70.0,6.5,5.0,3.0,0.9416321435384959,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3644",76.18276194322192,0.12150684744119644,68.25742660518237,0.07842230796813965,0.5072035789489746,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,24,3.0,323.0,76.0,0.0,263.0,64.5654042151161,0.24380000000000002,60.0,0.0,0.7575689554214478,3.0,71.0,6.5,5.0,4.0,0.26539106743806573,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3644",76.18276194322192,0.13164383172988892,68.25742660518237,0.06907667964696884,0.46046608686447144,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,24,3.0,323.0,76.0,0.09019607843137255,263.0,64.5654042151161,0.24380000000000002,60.0,0.09019607843137255,0.16088320314884186,3.0,73.0,5.8,4.0,4.0,0.03730253823174368,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3645",76.41964489417829,0.1836986243724823,68.26076851117877,0.07301685214042664,0.4467707872390747,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.05039721891408471,5,3.0,323.0,74.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.6550445556640625,2.0,70.0,7.1000000000000005,7.0,3.0,0.6787241327637126,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3645",76.41964489417829,0.1836986243724823,68.26076851117877,0.07685896754264832,0.46437662839889526,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.05039721891408471,24,3.0,323.0,74.0,5.458823529411765,263.0,64.7175245918042,0.24380000000000002,60.0,5.458823529411765,0.7702285647392273,3.0,71.0,7.6000000000000005,7.0,3.0,0.7834358331912397,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3645",76.41964489417829,0.1527397185564041,68.26076851117877,0.0701829046010971,0.4469316601753235,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.05039721891408471,4,3.0,323.0,74.0,6.984313725490196,263.0,64.7175245918042,0.24380000000000002,60.0,6.984313725490196,0.22970733046531677,2.0,71.0,8.1,8.0,3.0,0.37565988224442853,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3645",76.18276194322192,0.13602739572525024,68.25742660518237,0.07488331943750381,0.4168005883693695,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,1,1.0,323.0,71.0,12.368627450980393,263.0,64.5654042151161,0.24380000000000002,60.0,12.368627450980393,0.32176387310028076,3.0,69.0,6.5,5.0,3.0,0.07460448911383791,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3645",76.18276194322192,0.13397260010242462,68.25742660518237,0.07695283740758896,0.44572746753692627,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,5,1.0,323.0,71.0,12.368627450980393,263.0,64.5654042151161,0.24380000000000002,60.0,12.368627450980393,0.3751881718635559,2.0,67.0,6.0,5.0,3.0,0.7445166363368465,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3645",76.18276194322192,0.13397260010242462,68.25742660518237,0.06962992250919342,0.4323180913925171,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,1,1.0,323.0,71.0,5.458823529411765,263.0,64.5654042151161,0.24380000000000002,60.0,5.458823529411765,0.07503866404294968,3.0,67.0,7.4,8.0,3.0,0.14890537052640568,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3645",76.18276194322192,0.13397260010242462,68.25742660518237,0.05811738222837448,0.4150868058204651,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,1,1.0,323.0,71.0,0.0,263.0,64.5654042151161,0.24380000000000002,60.0,0.0,0.07503866404294968,3.0,68.0,6.5,5.0,3.0,0.04141581849572329,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3645",76.18276194322192,0.13397260010242462,68.25742660518237,0.05377984046936035,0.40516772866249084,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,1,1.0,323.0,71.0,0.0,263.0,64.5654042151161,0.24380000000000002,60.0,0.0,0.09482141584157944,3.0,68.0,6.5,5.0,3.0,0.18836562210430632,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3645",76.18276194322192,0.13397260010242462,68.25742660518237,0.05918135493993759,0.4097464382648468,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,1,1.0,323.0,71.0,0.45098039215686275,263.0,64.5654042151161,0.24380000000000002,60.0,0.45098039215686275,0.16088320314884186,2.0,69.0,6.0,5.0,3.0,0.3173686679952285,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
