system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-7,3462",74.3863001121117,0.2176712304353714,68.46415629519517,0.07429970800876617,0.5312106609344482,280.74090576171875,63.1214930226221,0.08088161051273346,287.6659851074219,0.05007044026913351,24,1.0,323.0,67.0,19.19607843137255,263.0,63.6697969935116,0.24380000000000002,60.0,19.19607843137255,0.9068586230278015,3.0,68.0,7.6000000000000005,7.0,4.0,0.23507582382195266,14.786119371807446,"{""type"":""MultiPoint"",""coordinates"":[]}"
"2,3462",74.07828145771236,0.1794520616531372,68.41802415000637,0.06850282847881317,0.4899672269821167,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,5,1.0,323.0,67.0,18.0,263.0,63.50376722091577,0.24380000000000002,60.0,18.0,0.0941474512219429,3.0,68.0,5.5,4.0,4.0,0.07917362503783573,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"3,3462",74.07828145771236,0.1794520616531372,68.41802415000637,0.07326120138168335,0.5159048438072205,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,5,1.0,323.0,67.0,18.0,263.0,63.50376722091577,0.24380000000000002,60.0,18.0,0.1592920869588852,3.0,68.0,8.3,8.0,4.0,0.017536110061288284,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"2,3463",74.07828145771236,0.1794520616531372,68.41802415000637,0.058643538504838943,0.453163206577301,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,5,1.0,323.0,67.0,18.0,263.0,63.50376722091577,0.24380000000000002,60.0,18.0,0.15930065512657166,3.0,69.0,7.4,8.0,4.0,0.3024381630161993,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"3,3463",74.07828145771236,0.1794520616531372,68.41802415000637,0.0640183761715889,0.500148355960846,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,5,1.0,323.0,67.0,18.0,263.0,63.50376722091577,0.24380000000000002,60.0,18.0,0.6047134399414062,3.0,69.0,6.5,5.0,4.0,0.7450606120763853,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"2,3464",74.07828145771236,0.1794520616531372,68.41802415000637,0.06137477606534958,0.47069600224494934,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,5,1.0,323.0,67.0,13.278431372549019,263.0,63.50376722091577,0.24380000000000002,60.0,13.278431372549019,0.09415469318628311,3.0,69.0,6.7,8.0,4.0,0.17773853186470776,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"3,3464",74.07828145771236,0.1794520616531372,68.41802415000637,0.07536529004573822,0.5265322327613831,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,5,1.0,323.0,67.0,13.278431372549019,263.0,63.50376722091577,0.24380000000000002,60.0,13.278431372549019,0.7813253402709961,3.0,68.0,5.5,4.0,4.0,1.561780549597196,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3465",74.07828145771236,0.1794520616531372,68.41802415000637,0.05767502635717392,0.47122445702552795,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,5,1.0,323.0,67.0,7.368627450980392,263.0,63.50376722091577,0.24380000000000002,60.0,7.368627450980392,0.318633109331131,3.0,69.0,5.8,4.0,4.0,0.6052724436941767,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"3,3465",74.07828145771236,0.1794520616531372,68.41802415000637,0.08934667706489563,0.5295350551605225,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,5,1.0,323.0,67.0,7.368627450980392,263.0,63.50376722091577,0.24380000000000002,60.0,7.368627450980392,0.8660590648651123,3.0,68.0,5.5,4.0,4.0,1.419123879665139,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3467",74.07828145771236,0.17561644315719604,68.41802415000637,0.07340116053819656,0.4970475733280182,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,5,1.0,323.0,67.0,4.729411764705882,263.0,63.50376722091577,0.24380000000000002,60.0,4.729411764705882,0.25100234150886536,3.0,70.0,5.5,4.0,4.0,0.4875498546847745,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3468",74.3863001121117,0.2558903992176056,68.46415629519517,0.06019508093595505,0.46231091022491455,280.74090576171875,63.1214930226221,0.08088161051273346,287.6659851074219,0.05007044026913351,5,2.0,323.0,70.0,0.0,263.0,63.6697969935116,0.24380000000000002,60.0,0.0,0.8130695223808289,4.0,70.0,7.0,5.0,4.0,1.3243363958024512,14.786119371807446,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3468",74.3863001121117,0.24068492650985718,68.46415629519517,0.06796929985284805,0.5017486214637756,280.74090576171875,63.1214930226221,0.08088161051273346,287.6659851074219,0.05007044026913351,1,2.0,323.0,70.0,0.45098039215686275,263.0,63.6697969935116,0.24380000000000002,60.0,0.45098039215686275,0.40577051043510437,4.0,68.0,7.0,5.0,4.0,0.16293306273846947,14.786119371807446,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3468",74.07828145771236,0.17561644315719604,68.41802415000637,0.07430326193571091,0.4964105784893036,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,5,1.0,323.0,67.0,4.729411764705882,263.0,63.50376722091577,0.24380000000000002,60.0,4.729411764705882,0.07421277463436127,4.0,69.0,6.9,7.0,4.0,0.1472664904907843,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3468",74.07828145771236,0.14671233296394348,68.41802415000637,0.07185999304056168,0.4921887218952179,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,5,1.0,323.0,67.0,4.729411764705882,263.0,63.50376722091577,0.24380000000000002,60.0,4.729411764705882,0.31868451833724976,2.0,67.0,5.9,7.0,4.0,0.03614031412638253,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3469",74.07828145771236,0.17561644315719604,68.41802415000637,0.04320191219449043,0.4517843425273895,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,5,1.0,323.0,67.0,6.639215686274509,263.0,63.50376722091577,0.24380000000000002,60.0,6.639215686274509,0.1890787035226822,4.0,69.0,6.0,4.0,4.0,0.10199125527015272,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3469",74.07828145771236,0.14671233296394348,68.41802415000637,0.056525398045778275,0.47674229741096497,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,5,1.0,323.0,67.0,6.639215686274509,263.0,63.50376722091577,0.24380000000000002,60.0,6.639215686274509,0.40980812907218933,4.0,69.0,6.9,7.0,4.0,0.8147865479423866,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"3,3469",74.07828145771236,0.14671233296394348,68.41802415000637,0.03823256120085716,0.4397552013397217,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,1,1.0,323.0,67.0,1.8196078431372549,263.0,63.50376722091577,0.24380000000000002,60.0,1.8196078431372549,1.0320557355880737,4.0,70.0,7.9,8.0,4.0,1.6916720077983614,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-16,3470",74.3863001121117,0.21493150293827057,68.46415629519517,0.07937504351139069,0.49066102504730225,280.74090576171875,63.1214930226221,0.08088161051273346,287.6659851074219,0.05007044026913351,5,2.0,323.0,69.0,3.1725490196078434,263.0,63.6697969935116,0.24380000000000002,60.0,3.1725490196078434,0.24346080422401428,4.0,70.0,7.0,5.0,4.0,0.3511536511213303,14.786119371807446,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3470",74.07828145771236,0.17561644315719604,68.41802415000637,0.04690324515104294,0.4506033957004547,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,5,1.0,323.0,67.0,5.08235294117647,263.0,63.50376722091577,0.24380000000000002,60.0,5.08235294117647,0.2753169536590576,4.0,69.0,6.0,4.0,4.0,0.42382041827081596,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3470",74.07828145771236,0.14671233296394348,68.41802415000637,0.054295580834150314,0.49082452058792114,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,5,1.0,323.0,67.0,5.08235294117647,263.0,63.50376722091577,0.24380000000000002,60.0,5.08235294117647,0.3214700222015381,4.0,69.0,7.5,8.0,4.0,0.09441985726507367,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"3,3470",74.07828145771236,0.14671233296394348,68.41802415000637,0.048289649188518524,0.46693873405456543,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,1,1.0,323.0,67.0,1.8196078431372549,263.0,63.50376722091577,0.24380000000000002,60.0,1.8196078431372549,1.1893208026885986,4.0,68.0,7.9,8.0,4.0,0.997168272196749,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-16,3471",74.3863001121117,0.21493150293827057,68.46415629519517,0.08384134620428085,0.515242338180542,280.74090576171875,63.1214930226221,0.08088161051273346,287.6659851074219,0.05007044026913351,5,1.0,323.0,69.0,3.1725490196078434,263.0,63.6697969935116,0.24380000000000002,60.0,3.1725490196078434,0.6512664556503296,4.0,71.0,7.0,5.0,4.0,1.286247472609567,14.786119371807446,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3471",74.07828145771236,0.14671233296394348,68.41802415000637,0.048494912683963776,0.44583654403686523,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,5,2.0,323.0,68.0,9.278431372549019,263.0,63.50376722091577,0.24380000000000002,60.0,9.278431372549019,0.6252281069755554,3.0,69.0,6.5,5.0,4.0,0.10305597697344544,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"2,3471",74.07828145771236,0.14671233296394348,68.41802415000637,0.05216270312666893,0.45500442385673523,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,1,2.0,323.0,68.0,1.9098039215686273,263.0,63.50376722091577,0.24380000000000002,60.0,1.9098039215686273,1.1877686977386475,4.0,69.0,7.9,8.0,4.0,1.5720054500499925,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"3,3471",74.07828145771236,0.14671233296394348,68.41802415000637,0.058975715190172195,0.4860823154449463,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,1,2.0,323.0,68.0,1.0,263.0,63.50376722091577,0.24380000000000002,60.0,1.0,1.3716423511505127,4.0,68.0,8.4,8.0,4.0,2.5233303527214925,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3472",74.07828145771236,0.14671233296394348,68.41802415000637,0.053044188767671585,0.44709867238998413,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,5,2.0,323.0,68.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.7282053232192993,3.0,68.0,6.5,5.0,4.0,0.7778279329765949,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"2,3472",74.07828145771236,0.14671233296394348,68.41802415000637,0.05493811517953873,0.4626951515674591,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,1,2.0,323.0,68.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,1.274815320968628,4.0,69.0,7.9,8.0,4.0,0.14742336101492193,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3473",74.3863001121117,0.17561644315719604,68.46415629519517,0.06869040429592133,0.5158459544181824,280.74090576171875,63.1214930226221,0.08088161051273346,287.6659851074219,0.05007044026913351,1,2.0,323.0,68.0,1.7137254901960783,263.0,63.6697969935116,0.24380000000000002,60.0,1.7137254901960783,0.4709264934062958,3.0,69.0,6.4,7.0,4.0,0.892294263036619,14.786119371807446,"{""type"":""MultiPoint"",""coordinates"":[]}"
"4,3473",74.07828145771236,0.14671233296394348,68.41802415000637,0.04271500185132027,0.4488474726676941,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,1,2.0,323.0,68.0,3.3607843137254902,263.0,63.50376722091577,0.24380000000000002,60.0,3.3607843137254902,0.7445762753486633,4.0,68.0,6.3,4.0,4.0,0.1809047281292773,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3474",74.3863001121117,0.257260262966156,68.46415629519517,0.09251590073108673,0.4973644018173218,280.74090576171875,63.1214930226221,0.08088161051273346,287.6659851074219,0.05007044026913351,24,1.0,323.0,70.0,0.0,263.0,63.6697969935116,0.24380000000000002,60.0,0.0,0.5028205513954163,4.0,67.0,7.0,5.0,4.0,0.8837428867850469,14.786119371807446,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-2,3474",74.3863001121117,0.17561644315719604,68.46415629519517,0.0706130638718605,0.5038894414901733,280.74090576171875,63.1214930226221,0.08088161051273346,287.6659851074219,0.05007044026913351,1,2.0,323.0,68.0,1.7137254901960783,263.0,63.6697969935116,0.24380000000000002,60.0,1.7137254901960783,0.5479918122291565,3.0,69.0,5.5,4.0,4.0,1.088037344126445,14.786119371807446,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3475",73.8834983566244,0.26561644673347473,68.38885873268437,0.10162852704524994,0.559282124042511,280.6560974121094,62.896914188413945,0.08033446222543716,287.6315002441406,0.05007044026913351,36,2.0,323.0,72.0,13.721568627450981,263.0,63.75420695871035,0.24380000000000002,60.0,13.721568627450981,0.4869268536567688,4.0,69.0,7.0,5.0,4.0,0.006645677039078654,14.717329510843225,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3475",74.3863001121117,0.17561644315719604,68.46415629519517,0.07067575305700302,0.507705807685852,280.74090576171875,63.1214930226221,0.08088161051273346,287.6659851074219,0.05007044026913351,5,2.0,323.0,68.0,2.9098039215686273,263.0,63.6697969935116,0.24380000000000002,60.0,2.9098039215686273,0.8460401892662048,3.0,68.0,8.6,8.0,4.0,0.12963587785273523,14.786119371807446,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3476",74.3863001121117,0.17958904802799225,68.46415629519517,0.06434538960456848,0.4670444130897522,280.74090576171875,63.1214930226221,0.08088161051273346,287.6659851074219,0.05007044026913351,5,2.0,323.0,68.0,3.7294117647058824,263.0,63.6697969935116,0.24380000000000002,60.0,3.7294117647058824,0.37678784132003784,3.0,66.0,6.7,8.0,4.0,0.7147900448470604,14.786119371807446,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3477",74.07828145771236,0.12273972481489182,68.41802415000637,0.06763585656881332,0.4949607253074646,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,5,2.0,323.0,68.0,12.917647058823528,263.0,63.50376722091577,0.24380000000000002,60.0,12.917647058823528,0.3026181757450104,3.0,68.0,8.3,8.0,4.0,0.370094844106976,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-6,3478",74.3863001121117,0.17958904802799225,68.46415629519517,0.10062103718519211,0.5326244235038757,280.74090576171875,63.1214930226221,0.08088161051273346,287.6659851074219,0.05007044026913351,36,2.0,323.0,68.0,11.729411764705883,263.0,63.6697969935116,0.24380000000000002,60.0,11.729411764705883,0.9207008481025696,3.0,68.0,8.3,8.0,4.0,1.8412776075082595,14.786119371807446,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3478",74.3863001121117,0.17958904802799225,68.46415629519517,0.07171784341335297,0.47630688548088074,280.74090576171875,63.1214930226221,0.08088161051273346,287.6659851074219,0.05007044026913351,5,2.0,323.0,68.0,0.9098039215686274,263.0,63.6697969935116,0.24380000000000002,60.0,0.9098039215686274,0.8846307992935181,3.0,67.0,6.4,7.0,4.0,0.032828676444871745,14.786119371807446,"{""type"":""MultiPoint"",""coordinates"":[]}"
"5,3478",74.07828145771236,0.15315067768096924,68.41802415000637,0.07309606671333313,0.4910794496536255,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,1,2.0,323.0,68.0,6.360784313725491,263.0,63.50376722091577,0.24380000000000002,60.0,6.360784313725491,0.4628988206386566,4.0,66.0,6.0,4.0,4.0,0.8824472814293165,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3479",74.3863001121117,0.17958904802799225,68.46415629519517,0.08176924288272858,0.49647754430770874,280.74090576171875,63.1214930226221,0.08088161051273346,287.6659851074219,0.05007044026913351,5,2.0,323.0,68.0,0.9098039215686274,263.0,63.6697969935116,0.24380000000000002,60.0,0.9098039215686274,1.1879990100860596,3.0,67.0,8.2,8.0,4.0,1.5878775442835835,14.786119371807446,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-12,3482",74.3863001121117,0.20520548522472382,68.46415629519517,0.07733722776174545,0.5117477178573608,280.74090576171875,63.1214930226221,0.08088161051273346,287.6659851074219,0.05007044026913351,5,1.0,323.0,69.0,6.450980392156863,263.0,63.6697969935116,0.24380000000000002,60.0,6.450980392156863,0.8115003108978271,4.0,68.0,7.0,5.0,4.0,0.3258497787974402,14.786119371807446,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3482",74.07828145771236,0.12273972481489182,68.41802415000637,0.06837663054466248,0.4518134593963623,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,5,2.0,323.0,68.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.18843959271907806,4.0,67.0,7.5,8.0,4.0,0.3583350772464362,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-12,3483",74.3863001121117,0.20520548522472382,68.46415629519517,0.06569744646549225,0.4849162697792053,280.74090576171875,63.1214930226221,0.08088161051273346,287.6659851074219,0.05007044026913351,5,1.0,323.0,69.0,6.450980392156863,263.0,63.6697969935116,0.24380000000000002,60.0,6.450980392156863,0.8754509091377258,4.0,67.0,7.0,5.0,4.0,1.026244017083297,14.786119371807446,"{""type"":""MultiPoint"",""coordinates"":[]}"
"2,3483",74.07828145771236,0.15315067768096924,68.41802415000637,0.07472854107618332,0.4916445314884186,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.05007044026913351,5,2.0,323.0,68.0,8.36078431372549,263.0,63.50376722091577,0.24380000000000002,60.0,8.36078431372549,0.4101003408432007,4.0,66.0,8.8,8.0,4.0,0.24205853773546457,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-12,3484",74.3863001121117,0.20520548522472382,68.46415629519517,0.06821112334728241,0.4859699308872223,280.74090576171875,63.1214930226221,0.08088161051273346,287.6659851074219,0.05007044026913351,5,1.0,323.0,69.0,2.9098039215686273,263.0,63.6697969935116,0.24380000000000002,60.0,2.9098039215686273,0.7629046440124512,4.0,69.0,7.0,5.0,4.0,0.09226486640519035,14.786119371807446,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-59,3487",73.8834983566244,0.23082192242145538,68.38885873268437,0.09180718660354614,0.5301564335823059,280.6560974121094,62.896914188413945,0.08033446222543716,287.6315002441406,0.05007044026913351,5,2.0,323.0,72.0,14.819607843137254,263.0,63.75420695871035,0.24380000000000002,60.0,14.819607843137254,1.0545237064361572,3.0,67.0,7.6000000000000005,7.0,4.0,0.03105303639453107,14.717329510843225,"{""type"":""MultiPoint"",""coordinates"":[]}"
