system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-395,3228",52.33148788351769,0.0735616460442543,65.61486869342669,0.1072588860988617,0.5442770719528198,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,61.0,1.0,263.0,63.79000929771403,0.24380000000000002,60.0,1.0,0.0,4.0,68.0,9.0,7.0,2.0,0.0,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3228",54.00344121425238,0.0735616460442543,66.04054571081853,0.11101531237363815,0.5480819940567017,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,0.9098039215686274,263.0,63.46470312859075,0.24380000000000002,60.0,0.9098039215686274,0.5598025918006897,3.0,69.0,8.5,7.0,2.0,0.04313350455454956,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3228",54.00344121425238,0.07082191854715347,66.04054571081853,0.10986260324716568,0.5501428842544556,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.22720719873905182,4.0,68.0,9.0,7.0,2.0,0.4519899943358213,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3228",54.00344121425238,0.07082191854715347,66.04054571081853,0.10303438454866409,0.5394731760025024,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.34024035930633545,3.0,68.0,8.5,7.0,2.0,0.030760814864378212,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-391,3228",54.00344121425238,0.07082191854715347,66.04054571081853,0.0792636126279831,0.4770907163619995,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,68.0,8.0,7.0,2.0,0.8115410208702087,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3228",54.00344121425238,0.07082191854715347,66.04054571081853,0.060539018362760544,0.43509984016418457,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.44247061014175415,3.0,68.0,8.5,7.0,2.0,0.6558150335172478,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3228",54.00344121425238,0.07082191854715347,66.04054571081853,0.06718772649765015,0.42410850524902344,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.22686272859573364,4.0,70.0,9.0,7.0,2.0,0.4490853123678612,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3228",54.00344121425238,0.0663013681769371,66.04054571081853,0.08342362940311432,0.4858061671257019,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.4961656630039215,3.0,70.0,8.5,7.0,2.0,0.5212564235686468,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3228",54.00344121425238,0.0663013681769371,66.04054571081853,0.07780051231384277,0.4863869845867157,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.2272128015756607,2.0,68.0,8.0,7.0,2.0,0.06589530509258597,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3228",54.00344121425238,0.0663013681769371,66.04054571081853,0.05899350345134735,0.44573602080345154,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.3835141956806183,2.0,68.0,8.0,7.0,2.0,0.004183386791401026,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3228",54.00344121425238,0.0663013681769371,66.04054571081853,0.08516133576631546,0.5070878863334656,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.2741299271583557,4.0,68.0,9.0,7.0,2.0,0.41366480310338194,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3228",54.00344121425238,0.0663013681769371,66.04054571081853,0.08964020013809204,0.5193542242050171,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.6102041602134705,3.0,68.0,8.5,7.0,2.0,1.2004753937474055,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3228",54.00344121425238,0.06383561342954636,66.04054571081853,0.09027893096208572,0.5048173666000366,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.5129896998405457,3.0,67.0,8.5,7.0,2.0,0.13707405131674866,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3228",54.00344121425238,0.06383561342954636,66.04054571081853,0.09459143877029419,0.5096445679664612,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,67.0,8.5,7.0,2.0,0.0465530186572055,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3228",54.00344121425238,0.06383561342954636,66.04054571081853,0.10235914587974548,0.5265500545501709,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.24312570691108704,3.0,68.0,8.5,7.0,2.0,0.4009752255127228,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3228",54.00344121425238,0.06383561342954636,66.04054571081853,0.10486903786659241,0.537726640701294,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.13706575334072113,3.0,67.0,8.5,7.0,2.0,7.918578698757776E-4,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3228",54.00344121425238,0.06383561342954636,66.04054571081853,0.10706095397472382,0.5489686727523804,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,3.6392156862745098,263.0,63.46470312859075,0.24380000000000002,60.0,3.6392156862745098,0.3191794455051422,3.0,67.0,8.5,7.0,2.0,0.02008916108993723,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3228",54.00344121425238,0.06383561342954636,66.04054571081853,0.09173169732093811,0.5323718190193176,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,3.6392156862745098,263.0,63.46470312859075,0.24380000000000002,60.0,3.6392156862745098,0.0,3.0,68.0,8.5,7.0,2.0,0.0,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3228",54.00344121425238,0.06054794415831566,66.04054571081853,0.07724404335021973,0.5066002607345581,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.18661297857761383,4.0,68.0,9.0,7.0,2.0,0.23183915707795863,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3228",54.00344121425238,0.06054794415831566,66.04054571081853,0.09592142701148987,0.535169243812561,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,0.9098039215686274,263.0,63.46470312859075,0.24380000000000002,60.0,0.9098039215686274,0.29245877265930176,2.0,68.0,8.0,7.0,2.0,0.16141571282514955,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3228",54.00344121425238,0.06054794415831566,66.04054571081853,0.08732409030199051,0.5146476030349731,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,0.9098039215686274,263.0,63.46470312859075,0.24380000000000002,60.0,0.9098039215686274,0.3634788393974304,2.0,67.0,8.0,7.0,2.0,0.6672398255515211,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3228",54.00344121425238,0.06054794415831566,66.04054571081853,0.07493125647306442,0.5044115781784058,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.27991822361946106,2.0,68.0,8.0,7.0,2.0,0.3477571898232395,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3228",54.00344121425238,0.04986301437020302,66.04054571081853,0.061629995703697205,0.48424896597862244,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,0.1803921568627451,263.0,63.46470312859075,0.24380000000000002,60.0,0.1803921568627451,0.24809904396533966,2.0,67.0,8.0,7.0,2.0,0.4393248182413671,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3228",54.00344121425238,0.04986301437020302,66.04054571081853,0.05964449793100357,0.46027201414108276,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,60.0,0.9098039215686274,263.0,63.46470312859075,0.24380000000000002,60.0,0.9098039215686274,0.24312570691108704,2.0,70.0,8.0,7.0,2.0,5.137566748361005E-4,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3228",54.00344121425238,0.06136986240744591,66.04054571081853,0.03991171717643738,0.43078407645225525,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,61.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.24809904396533966,2.0,70.0,8.0,7.0,2.0,0.4393248182413671,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3228",54.00344121425238,0.06136986240744591,66.04054571081853,0.05600903555750847,0.4437505602836609,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.050610661411727875,24,1.0,323.0,61.0,0.6313725490196078,263.0,63.46470312859075,0.24380000000000002,60.0,0.6313725490196078,0.29245877265930176,2.0,70.0,8.0,7.0,2.0,0.16141571282514955,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3228",57.060269037549894,0.05520547926425934,66.68607803902309,0.10882933437824249,0.5137631297111511,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.050610661411727875,24,1.0,323.0,61.0,0.9098039215686274,263.0,63.125108983874746,0.24380000000000002,60.0,0.9098039215686274,0.34025534987449646,2.0,68.0,8.0,7.0,2.0,0.5632397377621646,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3228",57.060269037549894,0.05520547926425934,66.68607803902309,0.12777447700500488,0.5601634979248047,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.050610661411727875,24,1.0,323.0,61.0,0.9098039215686274,263.0,63.125108983874746,0.24380000000000002,60.0,0.9098039215686274,0.09330673515796661,3.0,69.0,8.5,7.0,2.0,0.007249252293125089,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3228",57.060269037549894,0.05520547926425934,66.68607803902309,0.13970354199409485,0.5849441885948181,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.050610661411727875,24,1.0,323.0,61.0,0.09019607843137255,263.0,63.125108983874746,0.24380000000000002,60.0,0.09019607843137255,0.21934491395950317,3.0,69.0,8.5,7.0,2.0,0.12106224518212691,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3228",57.060269037549894,0.05520547926425934,66.68607803902309,0.1369764357805252,0.5771161317825317,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.050610661411727875,24,1.0,323.0,61.0,1.0901960784313725,263.0,63.125108983874746,0.24380000000000002,60.0,1.0901960784313725,0.24809904396533966,3.0,70.0,8.5,7.0,2.0,0.26029552616366447,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3228",57.060269037549894,0.05520547926425934,66.68607803902309,0.10105758160352707,0.5341408252716064,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.050610661411727875,24,1.0,323.0,61.0,2.9098039215686273,263.0,63.125108983874746,0.24380000000000002,60.0,2.9098039215686273,0.6541740894317627,3.0,69.0,8.5,7.0,2.0,0.10677683782646835,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3228",57.060269037549894,0.05520547926425934,66.68607803902309,0.08177008479833603,0.507609486579895,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.050610661411727875,24,1.0,323.0,61.0,2.9098039215686273,263.0,63.125108983874746,0.24380000000000002,60.0,2.9098039215686273,0.6418012976646423,3.0,68.0,8.5,7.0,2.0,0.13923160773914262,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3228",57.060269037549894,0.051369864493608475,66.68607803902309,0.10260456800460815,0.5385971069335938,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.050610661411727875,24,1.0,323.0,60.0,0.0,263.0,63.125108983874746,0.24380000000000002,60.0,0.0,0.41175931692123413,2.0,69.0,8.0,7.0,2.0,0.530903412453363,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-320,3228",57.060269037549894,0.046849314123392105,66.68607803902309,0.07436338067054749,0.49357786774635315,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.050610661411727875,24,1.0,323.0,60.0,0.0,263.0,63.125108983874746,0.24380000000000002,60.0,0.0,0.2799284756183624,3.0,71.0,7.6000000000000005,7.0,2.0,0.34731810831647414,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3228",57.060269037549894,0.046849314123392105,66.68607803902309,0.05618266761302948,0.4674900472164154,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.050610661411727875,24,1.0,323.0,60.0,0.0,263.0,63.125108983874746,0.24380000000000002,60.0,0.0,0.2799284756183624,2.0,72.0,7.1000000000000005,7.0,2.0,0.34731810830436016,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3228",57.060269037549894,0.046849314123392105,66.68607803902309,0.05733805149793625,0.47307220101356506,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.050610661411727875,24,1.0,323.0,60.0,0.0,263.0,63.125108983874746,0.24380000000000002,60.0,0.0,0.13706807792186737,2.0,72.0,7.1000000000000005,7.0,2.0,0.20701890234064488,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3228",57.060269037549894,0.046849314123392105,66.68607803902309,0.06170998141169548,0.4917829632759094,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.050610661411727875,24,1.0,323.0,60.0,1.1803921568627451,263.0,63.125108983874746,0.24380000000000002,60.0,1.1803921568627451,0.5129953026771545,2.0,72.0,7.1000000000000005,7.0,2.0,0.4589851200838212,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3229",52.33148788351769,0.04630136862397194,65.61486869342669,0.09612955898046494,0.509877622127533,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,62.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.38349342346191406,3.0,69.0,8.5,7.0,2.0,0.0041277377072088586,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3229",52.33148788351769,0.04630136862397194,65.61486869342669,0.10669608414173126,0.5312508344650269,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,62.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.37320831418037415,3.0,70.0,8.5,7.0,2.0,0.4642584329538963,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3229",52.33148788351769,0.05972602590918541,65.61486869342669,0.1085696667432785,0.5339184999465942,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,62.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.34024035930633545,3.0,71.0,8.5,7.0,2.0,0.030760814858689707,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3229",52.33148788351769,0.05972602590918541,65.61486869342669,0.1081428974866867,0.5344928503036499,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,62.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.5980656743049622,4.0,72.0,9.0,7.0,2.0,0.20794995727262092,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3229",52.33148788351769,0.05972602590918541,65.61486869342669,0.10319343209266663,0.5384577512741089,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,62.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.5129841566085815,3.0,69.0,8.5,7.0,2.0,1.0177243420801116,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3229",52.33148788351769,0.05972602590918541,65.61486869342669,0.0916915014386177,0.5222182869911194,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,62.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.6530954837799072,2.0,69.0,8.0,7.0,2.0,0.8124285401701565,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3229",52.33148788351769,0.05972602590918541,65.61486869342669,0.08125349134206772,0.4971059262752533,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,62.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.6187543272972107,2.0,68.0,8.0,7.0,2.0,1.0718595791027308,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3229",52.33148788351769,0.05972602590918541,65.61486869342669,0.11318831890821457,0.554095447063446,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,62.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.18661297857761383,3.0,69.0,8.5,7.0,2.0,0.014498466381771867,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3229",52.33148788351769,0.05972602590918541,65.61486869342669,0.120948426425457,0.5598835945129395,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.050610661411727875,24,1.0,323.0,62.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.5150657892227173,4.0,68.0,9.0,7.0,2.0,0.36980000284644626,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
