system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-200,3163",69.14096410325784,0.12054794281721115,68.16670610105146,0.04216818884015083,0.46116724610328674,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.09309651702642441,2.0,70.0,7.1000000000000005,7.0,2.0,0.003998310427874045,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3163",69.14096410325784,0.12054794281721115,68.16670610105146,0.042573392391204834,0.47432005405426025,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,4,1.0,323.0,55.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,2.0,0.023276533262247698,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3163",69.14096410325784,0.11397260427474976,68.16670610105146,0.02126109041273594,0.4451618194580078,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.13692273199558258,2.0,73.0,8.0,7.0,2.0,0.14855759304433674,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3163",69.14096410325784,0.11397260427474976,68.16670610105146,0.037755634635686874,0.4672376811504364,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,24,1.0,323.0,55.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.608146071434021,2.0,68.0,8.0,7.0,2.0,0.32393434651711756,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3163",69.14096410325784,0.10000000149011612,68.16670610105146,0.039044931530952454,0.4358867406845093,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,55.0,1.0,263.0,62.4801522796398,0.24380000000000002,60.0,1.0,0.27928757667541504,2.0,68.0,7.1000000000000005,7.0,2.0,0.37438224397465614,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3163",69.14096410325784,0.10000000149011612,68.16670610105146,0.054706018418073654,0.46561408042907715,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,55.0,2.8117647058823527,263.0,62.4801522796398,0.24380000000000002,60.0,2.8117647058823527,0.7100917100906372,3.0,68.0,7.6000000000000005,7.0,2.0,0.8324820644121964,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3163",69.14096410325784,0.10000000149011612,68.16670610105146,0.06318240612745285,0.48644721508026123,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,55.0,2.8117647058823527,263.0,62.4801522796398,0.24380000000000002,60.0,2.8117647058823527,0.09309651702642441,2.0,71.0,7.4,8.0,2.0,0.1442542146364903,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3163",69.14096410325784,0.11917807906866074,68.16670610105146,0.09386438131332397,0.5281578302383423,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,53.0,15.647058823529411,263.0,62.4801522796398,0.24380000000000002,60.0,15.647058823529411,0.27928757667541504,2.0,69.0,7.1000000000000005,7.0,2.0,0.4327595845460593,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3163",69.14096410325784,0.11917807906866074,68.16670610105146,0.08243198692798615,0.5144747495651245,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,53.0,3.6392156862745098,263.0,62.4801522796398,0.24380000000000002,60.0,3.6392156862745098,0.27928757667541504,2.0,68.0,8.0,7.0,2.0,0.4327595845460593,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3163",69.14096410325784,0.11917807906866074,68.16670610105146,0.1107952669262886,0.5878963470458984,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,53.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.5036117434501648,2.0,67.0,5.0,4.0,2.0,1.0031816574578678,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3163",69.14096410325784,0.11917807906866074,68.16670610105146,0.10350644588470459,0.5605696439743042,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,53.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,1.4109357595443726,3.0,69.0,6.4,7.0,2.0,0.009763359551268128,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3163",66.9469876011802,0.12493150681257248,67.95940821218478,0.08341866731643677,0.5552156567573547,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,1,1.0,323.0,53.0,1.0901960784313725,263.0,62.4869664844937,0.24380000000000002,60.0,1.0901960784313725,0.52443528175354,2.0,71.0,7.1000000000000005,7.0,2.0,0.3270932441148163,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-145,3163",66.9469876011802,0.08986301720142365,67.95940821218478,0.050159964710474014,0.47449299693107605,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,26,1.0,323.0,54.0,0.09019607843137255,263.0,62.4869664844937,0.24380000000000002,60.0,0.09019607843137255,0.6271843314170837,3.0,68.0,5.6,5.0,2.0,0.004339975148495855,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-130,3163",70.12205602306508,0.07438356429338455,68.37665097206849,0.038578689098358154,0.49290668964385986,281.4034118652344,62.63564487462203,0.07568393647670746,288.4862365722656,0.05019315002363168,24,1.0,323.0,55.0,2.0901960784313727,263.0,62.639904957179176,0.24380000000000002,60.0,2.0901960784313727,0.49476537108421326,3.0,68.0,5.8,4.0,2.0,0.562014972208149,15.770040609856235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3164",69.14096410325784,0.11397260427474976,68.16670610105146,0.040592074394226074,0.49178120493888855,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.13692502677440643,2.0,71.0,7.1000000000000005,7.0,2.0,0.14876797493455937,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3164",69.14096410325784,0.11917807906866074,68.16670610105146,0.07302703708410263,0.49504268169403076,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,53.0,3.6392156862745098,263.0,62.4801522796398,0.24380000000000002,60.0,3.6392156862745098,0.18854662775993347,2.0,70.0,7.1000000000000005,7.0,2.0,0.170323980326605,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-132,3164",70.12205602306508,0.08534246683120728,68.37665097206849,0.028376759961247444,0.44104844331741333,281.4034118652344,62.63564487462203,0.07568393647670746,288.4862365722656,0.05019315002363168,1,1.0,323.0,55.0,9.278431372549019,263.0,62.639904957179176,0.24380000000000002,60.0,9.278431372549019,0.33934757113456726,3.0,69.0,6.5,5.0,2.0,0.5841523249249443,15.770040609856235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3165",69.14096410325784,0.11397260427474976,68.16670610105146,0.07839815318584442,0.5486360192298889,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,55.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.1568179428577423,2.0,70.0,7.1000000000000005,7.0,2.0,0.0011283661827510305,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3165",66.9469876011802,0.12493150681257248,67.95940821218478,0.10215814411640167,0.5804529786109924,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,26,1.0,323.0,53.0,9.188235294117646,263.0,62.4869664844937,0.24380000000000002,60.0,9.188235294117646,0.3186442255973816,2.0,70.0,7.1000000000000005,7.0,2.0,0.3290905234860775,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-160,3165",66.9469876011802,0.09397260844707489,67.95940821218478,0.08094388991594315,0.5160921216011047,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,54.0,0.0,263.0,62.4869664844937,0.24380000000000002,60.0,0.0,0.46942296624183655,4.0,68.0,6.0,4.0,2.0,0.8009232577484848,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-130,3165",70.12205602306508,0.07438356429338455,68.37665097206849,0.06406905502080917,0.5462714433670044,281.4034118652344,62.63564487462203,0.07568393647670746,288.4862365722656,0.05019315002363168,5,1.0,323.0,55.0,3.164705882352941,263.0,62.639904957179176,0.24380000000000002,60.0,3.164705882352941,0.22612176835536957,3.0,66.0,6.5,5.0,2.0,0.14028895631080118,15.770040609856235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3166",69.14096410325784,0.12054794281721115,68.16670610105146,0.05859385058283806,0.49565252661705017,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,236,1.0,323.0,55.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.0728597342967987,2.0,69.0,8.3,8.0,2.0,0.14458154166644743,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3166",69.14096410325784,0.12054794281721115,68.16670610105146,0.04216243326663971,0.4582185745239258,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,1,1.0,323.0,55.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.0728597342967987,2.0,66.0,8.0,7.0,2.0,0.040213209680221594,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3166",69.14096410325784,0.12054794281721115,68.16670610105146,0.016543932259082794,0.4127988815307617,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.1457192301750183,2.0,70.0,8.0,7.0,2.0,0.2891626102193698,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3166",69.14096410325784,0.10000000149011612,68.16670610105146,0.08640281856060028,0.5353615880012512,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,55.0,0.3607843137254902,263.0,62.4801522796398,0.24380000000000002,60.0,0.3607843137254902,0.41102153062820435,2.0,70.0,7.8,8.0,2.0,0.5694000988852402,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3166",69.14096410325784,0.10000000149011612,68.16670610105146,0.06832704693078995,0.4858083426952362,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,0.9098039215686274,263.0,62.4801522796398,0.24380000000000002,60.0,0.9098039215686274,0.7422276139259338,3.0,71.0,6.4,7.0,2.0,1.2731549478185662,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3166",69.14096410325784,0.10000000149011612,68.16670610105146,0.08731907606124878,0.5352034568786621,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,55.0,0.9098039215686274,263.0,62.4801522796398,0.24380000000000002,60.0,0.9098039215686274,0.636290431022644,3.0,70.0,7.6000000000000005,7.0,2.0,0.04261435582245185,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3166",69.14096410325784,0.10000000149011612,68.16670610105146,0.09167715162038803,0.5482513904571533,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,55.0,0.45098039215686275,263.0,62.4801522796398,0.24380000000000002,60.0,0.45098039215686275,0.7295522093772888,3.0,71.0,5.8,4.0,2.0,1.4101937680963874,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3166",69.14096410325784,0.10000000149011612,68.16670610105146,0.082057423889637,0.5273831486701965,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,53.0,4.549019607843137,263.0,62.4801522796398,0.24380000000000002,60.0,4.549019607843137,0.1568259298801422,2.0,69.0,7.1000000000000005,7.0,2.0,0.26518152491789276,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3166",69.14096410325784,0.11917807906866074,68.16670610105146,0.06728433817625046,0.4854430854320526,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,1,1.0,323.0,53.0,13.270588235294118,263.0,62.4801522796398,0.24380000000000002,60.0,13.270588235294118,0.22688420116901398,2.0,69.0,7.1000000000000005,7.0,2.0,0.45349487214512474,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3166",69.14096410325784,0.11917807906866074,68.16670610105146,0.05392010882496834,0.4663415551185608,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,1,1.0,323.0,53.0,13.270588235294118,263.0,62.4801522796398,0.24380000000000002,60.0,13.270588235294118,0.22613425552845,2.0,69.0,8.0,7.0,2.0,0.049990163172930445,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3166",69.14096410325784,0.11917807906866074,68.16670610105146,0.05760931596159935,0.4784049093723297,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,1,1.0,323.0,53.0,0.1803921568627451,263.0,62.4801522796398,0.24380000000000002,60.0,0.1803921568627451,0.7840827107429504,3.0,72.0,5.5,4.0,2.0,0.005751428653189962,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-160,3166",66.9469876011802,0.09397260844707489,67.95940821218478,0.07899170368909836,0.5120643973350525,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,54.0,0.0,263.0,62.4869664844937,0.24380000000000002,60.0,0.0,0.8725025057792664,4.0,68.0,6.0,4.0,2.0,0.9399645586947937,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-145,3166",66.9469876011802,0.08986301720142365,67.95940821218478,0.062130481004714966,0.5116497278213501,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,54.0,0.0,263.0,62.4869664844937,0.24380000000000002,60.0,0.0,0.5388361811637878,3.0,68.0,5.5,4.0,2.0,1.0711618445755247,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-130,3166",70.12205602306508,0.07438356429338455,68.37665097206849,0.03785985708236694,0.4651986062526703,281.4034118652344,62.63564487462203,0.07568393647670746,288.4862365722656,0.05019315002363168,5,1.0,323.0,55.0,3.164705882352941,263.0,62.639904957179176,0.24380000000000002,60.0,3.164705882352941,0.18621273338794708,3.0,67.0,5.8,4.0,2.0,0.28930707349698775,15.770040609856235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-121,3166",70.12205602306508,0.06246575340628624,68.37665097206849,0.0514465868473053,0.4551111161708832,281.4034118652344,62.63564487462203,0.07568393647670746,288.4862365722656,0.05019315002363168,5,1.0,323.0,55.0,13.541176470588235,263.0,62.639904957179176,0.24380000000000002,60.0,13.541176470588235,0.9541578888893127,3.0,69.0,7.6000000000000005,7.0,2.0,1.7830218705510976,15.770040609856235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3167",69.14096410325784,0.11397260427474976,68.16670610105146,0.07212506979703903,0.5217926502227783,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,55.0,0.09019607843137255,263.0,62.4801522796398,0.24380000000000002,60.0,0.09019607843137255,0.5857674479484558,2.0,70.0,8.0,7.0,2.0,1.1189238293861092,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3167",69.14096410325784,0.11397260427474976,68.16670610105146,0.019288036972284317,0.4486115872859955,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,1,1.0,323.0,55.0,0.1803921568627451,263.0,62.4801522796398,0.24380000000000002,60.0,0.1803921568627451,0.27386221289634705,2.0,71.0,8.0,7.0,2.0,0.2987967003988007,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3167",69.14096410325784,0.11397260427474976,68.16670610105146,0.033344268798828125,0.4556945562362671,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,1,1.0,323.0,55.0,0.1803921568627451,263.0,62.4801522796398,0.24380000000000002,60.0,0.1803921568627451,0.2268897294998169,2.0,70.0,8.0,7.0,2.0,0.4534870509122963,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3167",69.14096410325784,0.10000000149011612,68.16670610105146,0.080487459897995,0.4740080237388611,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,55.0,0.3607843137254902,263.0,62.4801522796398,0.24380000000000002,60.0,0.3607843137254902,0.5842230319976807,2.0,71.0,7.1000000000000005,7.0,2.0,0.9109535945349924,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3167",69.14096410325784,0.10000000149011612,68.16670610105146,0.06968796998262405,0.4764678478240967,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,0.9098039215686274,263.0,62.4801522796398,0.24380000000000002,60.0,0.9098039215686274,1.2600016593933105,3.0,72.0,6.4,7.0,2.0,0.4356179984832404,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3167",69.14096410325784,0.10000000149011612,68.16670610105146,0.08097900450229645,0.5162256360054016,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,55.0,0.9098039215686274,263.0,62.4801522796398,0.24380000000000002,60.0,0.9098039215686274,0.6509672999382019,3.0,72.0,5.8,4.0,2.0,1.1359382394266397,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3167",69.14096410325784,0.10000000149011612,68.16670610105146,0.07331210374832153,0.5001934766769409,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,55.0,0.45098039215686275,263.0,62.4801522796398,0.24380000000000002,60.0,0.45098039215686275,0.1862194687128067,2.0,72.0,7.4,7.0,2.0,0.24846940263032966,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
