system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-490,3339",58.06780667301574,0.23931507766246796,66.1598678926897,0.08039649575948715,0.43598198890686035,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,68.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,8.6,9.0,2.0,0.34780803322792053,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3339",58.06780667301574,0.23931507766246796,66.1598678926897,0.048457108438014984,0.4144343435764313,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,68.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.406978040933609,2.0,72.0,8.0,7.0,2.0,0.16780549141050727,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3339",58.06780667301574,0.23931507766246796,66.1598678926897,0.04136760160326958,0.39269518852233887,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,68.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.5063118934631348,2.0,71.0,8.0,7.0,2.0,0.5720616042095723,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3339",58.06780667301574,0.2249315083026886,66.1598678926897,0.04190938547253609,0.40379777550697327,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,68.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.455647349357605,2.0,72.0,8.6,9.0,2.0,0.4755476332338839,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3339",59.31128058987276,0.2167123258113861,66.47760633033214,0.08493302017450333,0.4880840480327606,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,1.0,323.0,64.0,1.0901960784313725,263.0,64.38874186465408,0.24380000000000002,60.0,1.0901960784313725,0.17390401661396027,2.0,70.0,8.0,7.0,2.0,0.34780803322792053,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3339",59.31128058987276,0.2167123258113861,66.47760633033214,0.11460114270448685,0.5913756489753723,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,36,1.0,323.0,64.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.09368408471345901,2.0,67.0,10.0,9.0,2.0,0.09949332885436168,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3339",59.31128058987276,0.2167123258113861,66.47760633033214,0.09519949555397034,0.509477436542511,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,1,1.0,323.0,64.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.0,2.0,67.0,10.0,9.0,2.0,0.0,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3339",59.31128058987276,0.16808219254016876,66.47760633033214,0.06604747474193573,0.5005534291267395,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,2.0,323.0,69.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.13732291758060455,2.0,71.0,8.0,7.0,2.0,0.2261840980175749,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3339",59.31128058987276,0.16246575117111206,66.47760633033214,0.04447136074304581,0.46674954891204834,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,2.0,323.0,69.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.14719223976135254,2.0,70.0,8.0,7.0,2.0,0.08123928062533149,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3339",59.31128058987276,0.16246575117111206,66.47760633033214,0.03885892778635025,0.4474366009235382,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,2.0,323.0,69.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.22078776359558105,2.0,69.0,8.0,7.0,2.0,0.12185859196423672,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3339",59.31128058987276,0.16246575117111206,66.47760633033214,0.05027672275900841,0.46388763189315796,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,2.0,323.0,69.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.07359624654054642,2.0,70.0,8.0,7.0,2.0,0.040619710219589863,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3339",59.31128058987276,0.16246575117111206,66.47760633033214,0.07507649809122086,0.5376965999603271,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,8.0,7.0,2.0,0.0,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3339",59.31128058987276,0.16246575117111206,66.47760633033214,0.11343510448932648,0.597319483757019,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,36,1.0,323.0,67.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.15819555521011353,2.0,69.0,8.0,7.0,2.0,0.2877856687619892,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3339",59.31128058987276,0.13794520497322083,66.47760633033214,0.06224267557263374,0.5248045921325684,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,36,1.0,323.0,67.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.0,7.0,2.0,0.0465530186572055,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3339",59.31128058987276,0.13794520497322083,66.47760633033214,0.04778996482491493,0.5039899349212646,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,36,1.0,323.0,67.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.316405326128006,2.0,70.0,8.0,7.0,2.0,0.30630082904229455,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3339",59.31128058987276,0.13794520497322083,66.47760633033214,0.04084290936589241,0.46411198377609253,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.24938742816448212,2.0,71.0,8.0,7.0,2.0,0.4640020001348222,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3339",57.94692513539616,0.13342465460300446,66.38185754894928,0.022908709943294525,0.4214765429496765,279.8501281738281,59.6023583169211,0.0627148449420929,287.6090087890625,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.21697361872644,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,8.0,7.0,2.0,0.34780803322792053,14.573658299195907,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3339",57.94692513539616,0.13342465460300446,66.38185754894928,0.02796071767807007,0.4193483293056488,279.8501281738281,59.6023583169211,0.0627148449420929,287.6090087890625,0.05027606308681177,24,1.0,323.0,67.0,0.1803921568627451,263.0,64.21697361872644,0.24380000000000002,60.0,0.1803921568627451,0.14720118045806885,2.0,70.0,8.0,7.0,2.0,0.29210336561279004,14.573658299195907,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3339",57.94692513539616,0.13342465460300446,66.38185754894928,0.05966000631451607,0.4938602149486542,279.8501281738281,59.6023583169211,0.0627148449420929,287.6090087890625,0.05027606308681177,24,1.0,323.0,67.0,1.0901960784313725,263.0,64.21697361872644,0.24380000000000002,60.0,1.0901960784313725,0.11593621224164963,2.0,70.0,8.0,7.0,2.0,0.23187242448329926,14.573658299195907,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3340",58.06780667301574,0.25506848096847534,66.1598678926897,0.10814643651247025,0.5310530066490173,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,27,1.0,323.0,69.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.09368408471345901,2.0,71.0,10.0,9.0,2.0,0.16511829901376987,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3340",58.06780667301574,0.25178080797195435,66.1598678926897,0.09567254781723022,0.5293462872505188,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,69.0,0.09019607843137255,263.0,64.64183970126027,0.24380000000000002,60.0,0.09019607843137255,0.22078776359558105,2.0,66.0,10.0,9.0,2.0,0.12185859196423672,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3340",58.06780667301574,0.25178080797195435,66.1598678926897,0.08085869997739792,0.4777876138687134,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,69.0,0.09019607843137255,263.0,64.64183970126027,0.24380000000000002,60.0,0.09019607843137255,0.18736766278743744,2.0,72.0,10.0,9.0,2.0,0.1989861196531016,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3340",58.06780667301574,0.25178080797195435,66.1598678926897,0.054107945412397385,0.4597240090370178,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,68.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.6138927936553955,1.0,70.0,9.5,9.0,2.0,1.1887271610830237,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-493,3340",58.06780667301574,0.25178080797195435,66.1598678926897,0.054538846015930176,0.45974433422088623,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,68.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.2943825423717499,2.0,73.0,8.0,7.0,2.0,0.16247749208594128,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3340",58.06780667301574,0.23931507766246796,66.1598678926897,0.05381222814321518,0.40954530239105225,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,68.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.4069982171058655,2.0,72.0,8.0,7.0,2.0,0.16825626045856115,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3340",58.06780667301574,0.23931507766246796,66.1598678926897,0.0569673553109169,0.41957390308380127,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,68.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.27464425563812256,1.0,72.0,7.5,7.0,2.0,5.309755518160401E-4,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3340",59.31128058987276,0.2167123258113861,66.47760633033214,0.06825191527605057,0.46587392687797546,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,1.0,323.0,64.0,1.0901960784313725,263.0,64.38874186465408,0.24380000000000002,60.0,1.0901960784313725,0.18736766278743744,1.0,70.0,7.5,7.0,2.0,0.3633956511409361,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3340",59.31128058987276,0.2167123258113861,66.47760633033214,0.08855237066745758,0.5075080394744873,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,1.0,323.0,64.0,1.0901960784313725,263.0,64.38874186465408,0.24380000000000002,60.0,1.0901960784313725,0.05796816572546959,2.0,70.0,8.0,7.0,2.0,0.11593633145093918,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3340",59.31128058987276,0.2167123258113861,66.47760633033214,0.08480191230773926,0.5231716632843018,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,1.0,323.0,64.0,1.0901960784313725,263.0,64.38874186465408,0.24380000000000002,60.0,1.0901960784313725,0.11593621224164963,2.0,71.0,8.6,9.0,2.0,0.23187242448329926,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3340",59.31128058987276,0.18561643362045288,66.47760633033214,0.03520835191011429,0.41732147336006165,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,1,2.0,323.0,69.0,0.09019607843137255,263.0,64.38874186465408,0.24380000000000002,60.0,0.09019607843137255,0.24938742816448212,2.0,69.0,10.0,9.0,2.0,0.2227134589719294,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3340",59.31128058987276,0.18561643362045288,66.47760633033214,0.040386803448200226,0.4142344892024994,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,4,2.0,323.0,69.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,69.0,10.0,9.0,2.0,0.34780803322792053,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3340",59.31128058987276,0.16808219254016876,66.47760633033214,0.06885690242052078,0.47900131344795227,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,2.0,323.0,69.0,4.0,263.0,64.38874186465408,0.24380000000000002,60.0,4.0,0.22783881425857544,2.0,71.0,8.0,7.0,2.0,0.40374770309252134,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3340",59.31128058987276,0.16808219254016876,66.47760633033214,0.06272348016500473,0.4774456322193146,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,2.0,323.0,69.0,4.0,263.0,64.38874186465408,0.24380000000000002,60.0,4.0,0.18883751332759857,2.0,70.0,8.0,7.0,2.0,0.0787094683931171,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3340",59.31128058987276,0.16808219254016876,66.47760633033214,0.05967126414179802,0.48662737011909485,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,2.0,323.0,69.0,2.7294117647058824,263.0,64.38874186465408,0.24380000000000002,60.0,2.7294117647058824,0.07360070943832397,2.0,70.0,8.0,7.0,2.0,0.04062217341062181,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3340",59.31128058987276,0.16246575117111206,66.47760633033214,0.04292949289083481,0.4643895626068115,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,2.0,323.0,69.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.13732530176639557,2.0,70.0,8.0,7.0,2.0,0.21233134972523846,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3340",59.31128058987276,0.13794520497322083,66.47760633033214,0.04363689944148064,0.49523472785949707,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.2208145558834076,2.0,71.0,8.0,7.0,2.0,0.12187337933477245,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3340",59.31128058987276,0.13794520497322083,66.47760633033214,0.03517778962850571,0.45630648732185364,279.6653137207031,59.18881558980145,0.06421374529600143,287.5199890136719,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.38874186465408,0.24380000000000002,60.0,0.0,0.14721010625362396,2.0,71.0,8.0,7.0,2.0,0.08124914161380332,14.455457196996267,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3340",57.94692513539616,0.13342465460300446,66.38185754894928,0.06595350056886673,0.5104670524597168,279.8501281738281,59.6023583169211,0.0627148449420929,287.6090087890625,0.05027606308681177,24,1.0,323.0,67.0,1.0901960784313725,263.0,64.21697361872644,0.24380000000000002,60.0,1.0901960784313725,0.05796816572546959,2.0,70.0,8.0,7.0,2.0,0.11593633145093918,14.573658299195907,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3341",58.06780667301574,0.25,66.1598678926897,0.09272259473800659,0.4962514638900757,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,27,1.0,323.0,69.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.22783881425857544,2.0,70.0,10.0,9.0,2.0,0.4037477030859778,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3341",58.06780667301574,0.25506848096847534,66.1598678926897,0.11485909670591354,0.5304473638534546,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,27,1.0,323.0,69.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.24938742816448212,2.0,70.0,10.0,9.0,2.0,0.2227134589812777,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3341",58.06780667301574,0.25178080797195435,66.1598678926897,0.08571901172399521,0.5019590258598328,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,69.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.2944004237651825,2.0,72.0,10.0,9.0,2.0,0.16248736129875713,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3341",58.06780667301574,0.25178080797195435,66.1598678926897,0.08577004075050354,0.49679839611053467,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,69.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.1582038700580597,2.0,72.0,10.0,9.0,2.0,0.28790826163508126,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3341",58.06780667301574,0.23931507766246796,66.1598678926897,0.054292190819978714,0.3964463472366333,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,1,1.0,323.0,68.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,10.0,9.0,2.0,0.11593633145093918,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3341",58.06780667301574,0.23931507766246796,66.1598678926897,0.07100357860326767,0.4287777841091156,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,68.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.1582038700580597,1.0,72.0,7.5,7.0,2.0,0.28790826163508126,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3341",58.06780667301574,0.23931507766246796,66.1598678926897,0.06982696801424026,0.45607423782348633,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,68.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.24938742816448212,1.0,72.0,7.5,7.0,2.0,0.2227134589812777,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3341",58.06780667301574,0.2249315083026886,66.1598678926897,0.09327349066734314,0.5105952620506287,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,68.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.562108039855957,2.0,70.0,9.1,9.0,2.0,0.09230150052020719,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3341",58.06780667301574,0.2249315083026886,66.1598678926897,0.07703625410795212,0.47752511501312256,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.05027606308681177,24,1.0,323.0,68.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.43495339155197144,2.0,71.0,10.0,9.0,2.0,0.020441910194110204,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
