system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-847,3261",32.87925844837319,0.5158904194831848,56.97694881374477,0.020081710070371628,0.41099077463150024,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.40512120723724365,2.0,75.0,7.1000000000000005,7.0,3.0,0.7672765172239767,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3261",32.87925844837319,0.5297260284423828,56.97694881374477,-0.012761896476149559,0.2929043173789978,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,3.0,0.023276533262247698,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3261",32.87925844837319,0.5297260284423828,56.97694881374477,0.012098746374249458,0.398834764957428,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.14637009799480438,2.0,74.0,8.0,7.0,3.0,0.0807855188930914,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3261",32.87925844837319,0.5297260284423828,56.97694881374477,0.011982321739196777,0.41685500741004944,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.44291216135025024,2.0,76.0,7.8,8.0,3.0,0.0037893809593024033,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3261",32.87925844837319,0.5227397084236145,56.97694881374477,0.011198368854820728,0.39496079087257385,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.6812056303024292,2.0,78.0,7.500000000000001,7.0,3.0,0.3828607666265186,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3261",32.22127111393701,0.5227397084236145,56.782503263343784,0.046044278889894485,0.36870935559272766,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.2742045223712921,2.0,72.0,8.0,7.0,3.0,0.45592030484076956,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3261",32.22127111393701,0.5280821919441223,56.782503263343784,0.04371630772948265,0.36615097522735596,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.29842233657836914,2.0,70.0,8.0,7.0,3.0,0.5323735996876674,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3261",32.22127111393701,0.5280821919441223,56.782503263343784,0.052539702504873276,0.362196147441864,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.21955454349517822,2.0,71.0,8.0,7.0,3.0,0.12117794525370457,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3261",32.22127111393701,0.5280821919441223,56.782503263343784,0.056172825396060944,0.3757183849811554,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,70.0,8.0,7.0,3.0,0.34780803322792053,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3261",32.22127111393701,0.5172602534294128,56.782503263343784,0.04699539765715599,0.37590911984443665,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.18672935664653778,2.0,67.0,8.0,7.0,3.0,0.2268376965650608,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3261",32.22127111393701,0.5172602534294128,56.782503263343784,0.024509357288479805,0.3416782319545746,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.3636133074760437,2.0,71.0,8.0,7.0,3.0,0.67295602073252,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3261",32.22127111393701,0.5172602534294128,56.782503263343784,0.00749987130984664,0.3209260106086731,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.5003498196601868,2.0,75.0,7.1000000000000005,7.0,3.0,0.3435296506687602,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3261",32.22127111393701,0.5172602534294128,56.782503263343784,0.02609102427959442,0.34547242522239685,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.3636133074760437,2.0,74.0,7.1000000000000005,7.0,3.0,0.67295602073252,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3261",32.22127111393701,0.5172602534294128,56.782503263343784,0.04672088101506233,0.3684627413749695,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.31487566232681274,2.0,70.0,8.0,7.0,3.0,0.5517479073654367,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3261",32.22127111393701,0.4931506812572479,56.782503263343784,0.04885357245802879,0.3708627223968506,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.38386809825897217,2.0,71.0,8.0,7.0,3.0,0.005187655125983697,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3261",32.22127111393701,0.4931506812572479,56.782503263343784,0.02756797894835472,0.38312265276908875,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.610773503780365,2.0,70.0,7.1000000000000005,7.0,3.0,1.1990623245374608,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3262",33.54844591736997,0.46780821681022644,57.22497126218394,-0.014131763949990273,0.35115697979927063,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,24,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.18867424130439758,1.0,78.0,7.5,7.0,3.0,0.3764338321327896,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3262",33.54844591736997,0.47534245252609253,57.22497126218394,-0.008154974319040775,0.36208364367485046,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,4,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,8.0,7.0,3.0,0.0465530186572055,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3262",33.54844591736997,0.47534245252609253,57.22497126218394,-0.00696184765547514,0.3668323755264282,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,24,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.4541235864162445,2.0,76.0,7.1000000000000005,7.0,3.0,0.25557811265257663,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3262",33.54844591736997,0.47534245252609253,57.22497126218394,-0.028630441054701805,0.3003321588039398,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,4,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.3246956169605255,1.0,77.0,6.6000000000000005,7.0,3.0,0.08286120840128113,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3262",32.87925844837319,0.4943835437297821,56.97694881374477,0.026556426659226418,0.3681522607803345,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,71.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,7.1000000000000005,7.0,3.0,0.0465530186572055,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3262",32.87925844837319,0.4943835437297821,56.97694881374477,0.04781331494450569,0.45391911268234253,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,4.0,316.0,71.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,8.0,7.0,3.0,0.06982940682173071,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3262",32.87925844837319,0.5041095614433289,56.97694881374477,0.02831157110631466,0.4371213912963867,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,4.0,316.0,71.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.1371007114648819,2.0,75.0,7.1000000000000005,7.0,3.0,4.8789091448994627E-4,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3262",32.87925844837319,0.5041095614433289,56.97694881374477,0.02537534013390541,0.4280496835708618,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.2431454062461853,2.0,75.0,7.1000000000000005,7.0,3.0,0.01959682577078328,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3262",32.87925844837319,0.5041095614433289,56.97694881374477,0.007210796698927879,0.37338972091674805,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.13710303604602814,2.0,77.0,7.8,8.0,3.0,4.7019731802611884E-4,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3262",32.87925844837319,0.5139725804328918,56.97694881374477,0.04681258276104927,0.4331846237182617,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,7.1000000000000005,7.0,3.0,0.0,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3262",32.87925844837319,0.5139725804328918,56.97694881374477,0.050592921674251556,0.42370909452438354,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.093361496925354,2.0,76.0,8.0,7.0,3.0,0.008245205666573222,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3262",32.87925844837319,0.5139725804328918,56.97694881374477,0.02521488070487976,0.38220611214637756,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.07318516820669174,2.0,77.0,8.0,7.0,3.0,0.0403928252412978,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3262",32.87925844837319,0.5158904194831848,56.97694881374477,0.04944918304681778,0.4188236594200134,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.31485939025878906,2.0,75.0,7.1000000000000005,7.0,3.0,0.33967200159794675,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3262",32.87925844837319,0.5158904194831848,56.97694881374477,0.07665400207042694,0.47443896532058716,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.1867225021123886,2.0,74.0,7.1000000000000005,7.0,3.0,0.016490367905355425,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3262",32.87925844837319,0.5158904194831848,56.97694881374477,0.04197755083441734,0.37627631425857544,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.13710303604602814,2.0,76.0,7.1000000000000005,7.0,3.0,4.7019731802611884E-4,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3262",32.87925844837319,0.5158904194831848,56.97694881374477,0.018999140709638596,0.3852018415927887,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.4965594708919525,2.0,74.0,7.1000000000000005,7.0,3.0,0.016825922669148417,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3262",32.87925844837319,0.5158904194831848,56.97694881374477,0.009788545779883862,0.36389732360839844,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.34049561619758606,2.0,76.0,7.1000000000000005,7.0,3.0,0.6349193595910972,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3262",32.87925844837319,0.5158904194831848,56.97694881374477,0.015215967781841755,0.35265931487083435,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.1867225021123886,2.0,75.0,7.1000000000000005,7.0,3.0,0.3085860741338493,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3262",32.87925844837319,0.5297260284423828,56.97694881374477,0.00894481223076582,0.3445657789707184,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.18867763876914978,2.0,74.0,7.1000000000000005,7.0,3.0,0.09077970916298804,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3262",32.87925844837319,0.5297260284423828,56.97694881374477,0.028737958520650864,0.41216498613357544,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,77.0,7.8,8.0,3.0,0.4637429416179657,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3262",32.87925844837319,0.5297260284423828,56.97694881374477,0.03558143600821495,0.42878496646881104,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.32470348477363586,2.0,78.0,8.0,7.0,3.0,0.2949585688385827,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3262",32.87925844837319,0.5297260284423828,56.97694881374477,0.028515441343188286,0.4248223900794983,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.15743902325630188,2.0,77.0,7.1000000000000005,7.0,3.0,0.27587604255410214,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3262",32.87925844837319,0.5297260284423828,56.97694881374477,0.02517281100153923,0.393314927816391,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,7.1000000000000005,7.0,3.0,0.34780803322792053,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3262",32.87925844837319,0.5227397084236145,56.97694881374477,0.025214796885848045,0.37288302183151245,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.6386452913284302,2.0,78.0,8.0,7.0,3.0,0.5761090223957832,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3262",32.87925844837319,0.5227397084236145,56.97694881374477,0.04845612868666649,0.38923031091690063,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.5155822038650513,2.0,74.0,8.0,7.0,3.0,1.0000536493283059,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3262",32.87925844837319,0.5227397084236145,56.97694881374477,0.04989919066429138,0.38527247309684753,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,4.0,316.0,72.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.5854963064193726,2.0,71.0,7.1000000000000005,7.0,3.0,1.1618483026206012,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3262",32.22127111393701,0.5280821919441223,56.782503263343784,0.06105955317616463,0.3897644877433777,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.3734684884548187,2.0,68.0,8.0,7.0,3.0,0.45307894929141423,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3262",32.22127111393701,0.5172602534294128,56.782503263343784,0.04496659338474274,0.3541069030761719,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,7.1000000000000005,7.0,3.0,0.5796768665313721,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3262",32.22127111393701,0.5172602534294128,56.782503263343784,0.04807563126087189,0.3773493766784668,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.24830761551856995,2.0,67.0,8.0,7.0,3.0,0.44365565823867353,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3262",32.22127111393701,0.5172602534294128,56.782503263343784,0.017458012327551842,0.3300960063934326,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.36362123489379883,2.0,71.0,8.0,7.0,3.0,0.6732854196203321,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
