system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-800,3289",33.51670766411709,0.4397260248661041,57.50995996870307,0.1085500493645668,0.548211395740509,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,36,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.4398927092552185,2.0,69.0,8.0,7.0,3.0,0.8729151524608878,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3289",33.51670766411709,0.44109588861465454,57.50995996870307,0.07018958777189255,0.4860069155693054,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.15767578780651093,2.0,76.0,8.0,7.0,3.0,0.16455584203356005,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3289",33.51670766411709,0.44109588861465454,57.50995996870307,0.0914069190621376,0.549086332321167,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.298939049243927,2.0,74.0,8.0,7.0,3.0,0.5368895209073344,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3289",33.51670766411709,0.44109588861465454,57.50995996870307,0.05726984143257141,0.45915302634239197,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,36,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.18692903220653534,3.0,73.0,8.5,7.0,3.0,0.02057081955415337,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3289",33.51670766411709,0.44150683283805847,57.50995996870307,0.02979227714240551,0.3511125445365906,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,5.0,313.0,73.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.18872705101966858,2.0,78.0,8.0,7.0,3.0,0.08511947264863313,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3289",33.51670766411709,0.44150683283805847,57.50995996870307,0.02465774118900299,0.32332655787467957,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,5.0,313.0,73.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,76.0,8.0,7.0,3.0,0.4637429416179657,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3289",33.51670766411709,0.44150683283805847,57.50995996870307,0.028181126341223717,0.33367404341697693,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,5.0,313.0,73.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.2932650148868561,2.0,75.0,8.0,7.0,3.0,0.1618606991823276,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3289",35.97675002926544,0.42657533288002014,58.96360325684074,0.06878285109996796,0.5076801776885986,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,5.0,313.0,73.0,0.0,253.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.3738678991794586,2.0,71.0,8.0,7.0,3.0,0.6322096803959025,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3289",35.97675002926544,0.3928767144680023,58.96360325684074,0.12029658257961273,0.5197439193725586,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,1,4.0,316.0,72.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.07332566380500793,2.0,71.0,8.0,7.0,3.0,0.04047036846882623,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3289",35.97675002926544,0.3928767144680023,58.96360325684074,0.096195288002491,0.4113614559173584,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,1,4.0,316.0,72.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.13717809319496155,2.0,72.0,8.0,7.0,3.0,0.22287875285346456,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3289",35.97675002926544,0.3928767144680023,58.96360325684074,0.08520343154668808,0.4730207622051239,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,1,4.0,316.0,72.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.24318905174732208,2.0,76.0,8.0,7.0,3.0,0.3080293893058902,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3290",33.51670766411709,0.44534245133399963,57.50995996870307,-2.6342752971686423E-4,0.36384317278862,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.18872705101966858,2.0,76.0,8.0,7.0,3.0,0.37710957866310957,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3290",33.51670766411709,0.44534245133399963,57.50995996870307,-0.0022834273986518383,0.33269646763801575,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,4,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.32481834292411804,2.0,77.0,8.0,7.0,3.0,0.6083410498398835,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3290",33.51670766411709,0.44534245133399963,57.50995996870307,0.01160962600260973,0.37247714400291443,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,1,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.36657947301864624,2.0,74.0,8.0,7.0,3.0,0.20232488294445589,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3290",33.51670766411709,0.4534246623516083,57.50995996870307,0.07868639379739761,0.529782772064209,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,36,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.6823897957801819,2.0,70.0,8.0,7.0,3.0,0.36752687114673066,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3290",33.51670766411709,0.4534246623516083,57.50995996870307,0.1443108171224594,0.6294856071472168,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,36,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.7422808408737183,4.0,68.0,9.0,7.0,3.0,0.7609145053195717,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3290",33.51670766411709,0.4534246623516083,57.50995996870307,0.15073898434638977,0.6475800275802612,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,36,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.38449594378471375,4.0,68.0,9.0,7.0,3.0,0.6697291093828478,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3290",33.51670766411709,0.4534246623516083,57.50995996870307,0.13196618854999542,0.61463862657547,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,36,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.13717573881149292,4.0,69.0,9.0,7.0,3.0,0.21539920906117554,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3290",33.51670766411709,0.44999998807907104,57.50995996870307,0.021815061569213867,0.4064665734767914,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,1,5.0,313.0,73.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.5164982676506042,2.0,75.0,8.0,7.0,3.0,0.3619333432743607,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3290",33.51670766411709,0.44150683283805847,57.50995996870307,0.03543010354042053,0.36101627349853516,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,24,5.0,313.0,73.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.32482630014419556,2.0,76.0,8.0,7.0,3.0,0.09303105376567278,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3290",35.97675002926544,0.4275342524051666,58.96360325684074,0.10776447504758835,0.538841724395752,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,36,5.0,313.0,73.0,0.0,253.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.3711777627468109,2.0,72.0,8.0,7.0,3.0,0.6629996292692136,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-771,3290",35.97675002926544,0.42657533288002014,58.96360325684074,0.06654057651758194,0.4873647093772888,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,1,5.0,313.0,73.0,0.0,253.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.27435460686683655,2.0,75.0,8.0,7.0,3.0,0.4311536378062013,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3290",35.97675002926544,0.4009588956832886,58.96360325684074,0.07047659158706665,0.4636824429035187,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,4,5.0,313.0,73.0,0.0,253.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,8.0,7.0,3.0,0.34780803322792053,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3290",35.97675002926544,0.3928767144680023,58.96360325684074,0.10600490123033524,0.5555118322372437,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,36,4.0,316.0,72.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.24319037795066833,2.0,70.0,8.0,7.0,3.0,3.4161151111470634E-5,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-743,3290",35.97675002926544,0.39684930443763733,58.96360325684074,0.09130505472421646,0.49463382363319397,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,72.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,70.0,8.5,7.0,3.0,0.11593633145093918,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-742,3290",35.97675002926544,0.39684930443763733,58.96360325684074,0.08148729801177979,0.49716895818710327,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,72.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.4314625859260559,2.0,70.0,8.0,7.0,3.0,0.6561942441372719,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3290",38.16390074781755,0.39068493247032166,60.129310069425024,0.1597065031528473,0.6227559447288513,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.048073193358310486,36,4.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,67.0,8.5,7.0,3.0,0.4637429416179657,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3290",38.16390074781755,0.39068493247032166,60.129310069425024,0.16423901915550232,0.6311715841293335,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.048073193358310486,36,4.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.5268276929855347,2.0,70.0,8.0,7.0,3.0,0.4494756826559938,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3290",38.16390074781755,0.39068493247032166,60.129310069425024,0.16372890770435333,0.6267133951187134,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.048073193358310486,36,4.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.5053777694702148,2.0,68.0,8.0,7.0,3.0,0.09159178844663898,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3291",33.51670766411709,0.4534246623516083,57.50995996870307,0.13243399560451508,0.604723334312439,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,36,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.6199979186058044,3.0,68.0,8.5,7.0,3.0,0.6382663558695668,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3291",33.51670766411709,0.4534246623516083,57.50995996870307,0.15092958509922028,0.6483557820320129,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,36,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.6994467377662659,4.0,68.0,9.0,7.0,3.0,0.12073660273810605,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3291",33.51670766411709,0.4534246623516083,57.50995996870307,0.1274881362915039,0.6196849942207336,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,36,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,68.0,8.5,7.0,3.0,0.0465530186572055,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3291",35.97675002926544,0.44150683283805847,58.96360325684074,0.08209867030382156,0.47548142075538635,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,5.0,313.0,73.0,0.0,253.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.4123575687408447,2.0,76.0,8.0,7.0,3.0,0.4988148432740915,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3291",35.97675002926544,0.4275342524051666,58.96360325684074,0.07512250542640686,0.5066356658935547,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,5.0,313.0,73.0,0.0,253.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.2274983823299408,2.0,73.0,8.0,7.0,3.0,0.06400456394891797,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3291",35.97675002926544,0.4275342524051666,58.96360325684074,0.11198442429304123,0.5643585324287415,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,36,5.0,313.0,73.0,0.0,253.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.2274983823299408,3.0,73.0,8.5,7.0,3.0,0.12218557886566046,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3291",35.97675002926544,0.42657533288002014,58.96360325684074,0.053335219621658325,0.44756653904914856,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,36,5.0,313.0,73.0,0.0,253.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.49732840061187744,2.0,73.0,8.0,7.0,3.0,0.4872850665957998,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3291",35.97675002926544,0.42657533288002014,58.96360325684074,0.04933718591928482,0.3999566435813904,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,1,5.0,313.0,73.0,0.0,253.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.4730915427207947,2.0,69.0,8.0,7.0,3.0,0.8404498898696505,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3291",35.97675002926544,0.42657533288002014,58.96360325684074,0.09021720290184021,0.4821630120277405,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,1,5.0,313.0,73.0,0.0,253.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.46736571192741394,2.0,73.0,8.0,7.0,3.0,0.5432098070103979,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-771,3291",35.97675002926544,0.42657533288002014,58.96360325684074,0.12345031648874283,0.5659905076026917,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,1,5.0,313.0,73.0,0.0,253.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.36386802792549133,2.0,72.0,8.6,9.0,3.0,0.6831087069092058,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3291",35.97675002926544,0.40561643242836,58.96360325684074,0.09711635857820511,0.5246492624282837,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,5.0,313.0,73.0,0.0,253.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.4115350544452667,2.0,75.0,8.0,7.0,3.0,0.6681373786550564,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3291",35.97675002926544,0.40561643242836,58.96360325684074,0.056138888001441956,0.4670059382915497,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,5.0,313.0,73.0,0.0,253.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,74.0,8.0,7.0,3.0,0.5796768665313721,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3291",35.97675002926544,0.4009588956832886,58.96360325684074,0.07475350797176361,0.44447365403175354,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,4,5.0,313.0,73.0,0.0,253.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.8904728293418884,2.0,74.0,8.0,7.0,3.0,0.09438292064456719,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3291",35.97675002926544,0.3928767144680023,58.96360325684074,0.09496968239545822,0.5328779220581055,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,72.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.1466687172651291,2.0,69.0,8.0,7.0,3.0,0.08095033474711585,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3291",35.97675002926544,0.39684930443763733,58.96360325684074,0.09282362461090088,0.46493443846702576,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,1,4.0,316.0,72.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.2431917041540146,2.0,71.0,8.0,7.0,3.0,3.0244974690285165E-5,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3291",38.16390074781755,0.39068493247032166,60.129310069425024,0.12665730714797974,0.5380933880805969,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.048073193358310486,1,4.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.2989727854728699,4.0,69.0,9.0,7.0,3.0,0.5903964567846521,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3291",38.16390074781755,0.39068493247032166,60.129310069425024,0.13189958035945892,0.5446455478668213,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.048073193358310486,36,4.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.2804441452026367,3.0,70.0,8.5,7.0,3.0,0.32502709435593774,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3292",33.51670766411709,0.4534246623516083,57.50995996870307,0.11818767338991165,0.5636600255966187,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,36,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.18694975972175598,3.0,68.0,8.5,7.0,3.0,0.3165835417530899,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
