system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-549,3371",53.91571890073549,0.3247945308685303,65.32465038749135,0.07473433017730713,0.4883913993835449,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,2.0,323.0,74.0,2.2705882352941176,263.0,64.78909100113933,0.24380000000000002,60.0,2.2705882352941176,0.18757185339927673,2.0,72.0,8.0,7.0,3.0,0.03585846704205093,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3371",53.91571890073549,0.3247945308685303,65.32465038749135,0.07107061892747879,0.5021960735321045,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,2.0,323.0,73.0,0.9098039215686274,263.0,64.78909100113933,0.24380000000000002,60.0,0.9098039215686274,0.07372616231441498,2.0,72.0,8.0,7.0,2.0,0.040691414162868915,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3371",53.91571890073549,0.3247945308685303,65.32465038749135,0.07202747464179993,0.4785729944705963,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,1,2.0,323.0,73.0,1.0901960784313725,263.0,64.78909100113933,0.24380000000000002,60.0,1.0901960784313725,0.0937897115945816,2.0,72.0,8.0,7.0,2.0,0.09484394057323767,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3371",53.91571890073549,0.30890411138534546,65.32465038749135,0.10777061432600021,0.5250772833824158,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,27,2.0,323.0,73.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.2990691363811493,2.0,70.0,8.0,7.0,2.0,0.2587566688179478,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3371",53.91571890073549,0.30890411138534546,65.32465038749135,0.08720484375953674,0.46303871273994446,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,27,2.0,323.0,73.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.2990691363811493,2.0,70.0,8.0,7.0,2.0,0.5946702795409754,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3371",53.91571890073549,0.2863013744354248,65.32465038749135,0.10623466223478317,0.5330646634101868,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,27,1.0,323.0,70.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,8.0,7.0,2.0,0.4637429416179657,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3371",53.91571890073549,0.2863013744354248,65.32465038749135,0.12129269540309906,0.56695556640625,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.0937897115945816,2.0,70.0,9.4,9.0,2.0,0.09484394057323767,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3371",58.06780667301574,0.2863013744354248,66.1598678926897,0.08673077821731567,0.5163731575012207,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.14746107161045074,2.0,73.0,8.0,7.0,2.0,0.08138765601567358,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3371",58.06780667301574,0.28575342893600464,66.1598678926897,0.08301322907209396,0.5106008648872375,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.05796816572546959,1.0,70.0,7.5,7.0,2.0,0.11593633145093918,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3371",58.06780667301574,0.28575342893600464,66.1598678926897,0.09334361553192139,0.5352975130081177,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.0937897115945816,1.0,70.0,7.5,7.0,2.0,0.09484394057323767,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3371",58.06780667301574,0.28575342893600464,66.1598678926897,0.08980800211429596,0.5294191837310791,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.07373065501451492,2.0,70.0,8.0,7.0,2.0,0.04069389380258889,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-515,3371",58.06780667301574,0.28575342893600464,66.1598678926897,0.08056990057229996,0.48456063866615295,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,70.0,0.09019607843137255,263.0,64.64183970126027,0.24380000000000002,60.0,0.09019607843137255,0.0937897115945816,2.0,71.0,8.0,7.0,2.0,0.09484394057323767,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3371",58.06780667301574,0.27684932947158813,66.1598678926897,0.06113259866833687,0.4752163589000702,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.11593633145093918,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3371",58.06780667301574,0.27684932947158813,66.1598678926897,0.08191186934709549,0.48406437039375305,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,1,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.07373515516519547,2.0,70.0,8.0,7.0,2.0,0.040696377554480884,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3371",58.06780667301574,0.27684932947158813,66.1598678926897,0.08300197869539261,0.5254879593849182,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,1,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.09379325062036514,2.0,70.0,8.0,7.0,2.0,0.018118298334348852,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3372",45.4777477634798,0.2720547914505005,63.11749352138412,0.04343468323349953,0.45287051796913147,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.8809851408004761,3.0,75.0,8.5,7.0,3.0,0.006912202125563703,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3372",45.4777477634798,0.2720547914505005,63.11749352138412,0.04438035935163498,0.4817938804626465,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.8809851408004761,2.0,76.0,5.0,4.0,3.0,0.006912202125563703,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3372",45.4777477634798,0.2720547914505005,63.11749352138412,0.03526430204510689,0.46297091245651245,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.937743604183197,2.0,72.0,7.1000000000000005,7.0,3.0,1.8329712775896354,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3372",45.4777477634798,0.2691780924797058,63.11749352138412,0.02422870695590973,0.4452538788318634,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.3731335401535034,2.0,75.0,8.0,7.0,3.0,0.36458703094035333,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3372",47.78311546351958,0.27452054619789124,63.87092653471783,0.027799300849437714,0.4481508433818817,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.2286476194858551,2.0,74.0,8.0,7.0,3.0,0.45648091274584635,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3372",47.78311546351958,0.26205480098724365,63.87092653471783,0.03092416748404503,0.43255263566970825,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,4,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.09378618001937866,2.0,74.0,8.0,7.0,3.0,0.09499952930379761,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3372",47.78311546351958,0.26205480098724365,63.87092653471783,0.031227555125951767,0.4432978630065918,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,4,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.09378618001937866,2.0,73.0,8.0,7.0,3.0,0.09499952930379761,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3372",47.78311546351958,0.263150691986084,63.87092653471783,0.033438194543123245,0.3796427845954895,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,1,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.37776878476142883,2.0,75.0,8.0,7.0,3.0,0.16834538788231215,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3372",47.78311546351958,0.263150691986084,63.87092653471783,0.0546540841460228,0.4301234483718872,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,1,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.3645876348018646,2.0,75.0,8.0,7.0,3.0,0.706854081318176,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3372",47.78311546351958,0.263150691986084,63.87092653471783,0.07189516723155975,0.4881332516670227,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.1803921568627451,256.0,64.84510307275627,0.24380000000000002,60.0,0.1803921568627451,0.1584373563528061,2.0,72.0,8.0,7.0,3.0,0.29127682943781524,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3372",47.78311546351958,0.2750684916973114,63.87092653471783,0.0639999657869339,0.48285993933677673,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.1803921568627451,256.0,64.84510307275627,0.24380000000000002,60.0,0.1803921568627451,0.09378618001937866,2.0,71.0,8.0,7.0,3.0,0.16819079589702562,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3372",47.78311546351958,0.2750684916973114,63.87092653471783,0.04048649221658707,0.3885917067527771,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,1,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.07372616231441498,2.0,73.0,8.0,7.0,3.0,0.14630086578612747,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3372",47.78311546351958,0.2750684916973114,63.87092653471783,0.0491420179605484,0.40805235505104065,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,1,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.0,2.0,69.0,8.0,7.0,3.0,0.0,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3372",47.78311546351958,0.2750684916973114,63.87092653471783,0.049749549478292465,0.44229450821876526,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.0937897115945816,2.0,73.0,8.0,7.0,3.0,0.09484394057323767,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3372",47.78311546351958,0.29301369190216064,63.87092653471783,0.04775242879986763,0.45494627952575684,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.07373065501451492,2.0,75.0,8.0,7.0,3.0,0.04069389380258889,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3372",47.78311546351958,0.29301369190216064,63.87092653471783,0.05614786222577095,0.4689616560935974,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,3.0,0.023276533262247698,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3372",47.78311546351958,0.29301369190216064,63.87092653471783,0.04262114316225052,0.4128771722316742,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.0937897115945816,2.0,72.0,7.1000000000000005,7.0,3.0,0.0180236699403629,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3372",47.78311546351958,0.29301369190216064,63.87092653471783,0.08910232037305832,0.5317703485488892,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,36,3.0,316.0,75.0,1.0,256.0,64.84510307275627,0.24380000000000002,60.0,1.0,0.11593621224164963,2.0,74.0,8.0,7.0,3.0,0.0465530186572055,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3372",47.78311546351958,0.29301369190216064,63.87092653471783,0.11405666917562485,0.5927051305770874,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,36,3.0,316.0,75.0,1.0,256.0,64.84510307275627,0.24380000000000002,60.0,1.0,0.0937897115945816,2.0,70.0,8.0,7.0,3.0,0.018023669937903993,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3372",53.91571890073549,0.30520549416542053,65.32465038749135,0.06539371609687805,0.4624243378639221,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,1,2.0,323.0,74.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.15844571590423584,2.0,71.0,8.0,7.0,3.0,0.1479363705833082,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3372",53.91571890073549,0.30520549416542053,65.32465038749135,0.03579561784863472,0.379423052072525,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,1,2.0,323.0,74.0,4.909803921568627,263.0,64.78909100113933,0.24380000000000002,60.0,4.909803921568627,0.05796816572546959,2.0,73.0,8.0,7.0,3.0,0.11593633145093918,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3372",53.91571890073549,0.3097260296344757,65.32465038749135,0.06800056993961334,0.5028809309005737,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,2.0,323.0,74.0,2.0,263.0,64.78909100113933,0.24380000000000002,60.0,2.0,0.0937897115945816,2.0,71.0,8.0,7.0,3.0,0.1834213836601179,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3372",53.91571890073549,0.3247945308685303,65.32465038749135,0.07599037140607834,0.49693408608436584,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,2.0,323.0,74.0,2.2705882352941176,263.0,64.78909100113933,0.24380000000000002,60.0,2.2705882352941176,0.05796816572546959,2.0,72.0,8.0,7.0,3.0,0.023276533262247698,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3372",53.91571890073549,0.3247945308685303,65.32465038749135,0.0759105384349823,0.4803933799266815,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,2.0,323.0,74.0,2.2705882352941176,263.0,64.78909100113933,0.24380000000000002,60.0,2.2705882352941176,0.0937897115945816,2.0,73.0,8.0,7.0,3.0,0.1682939253565214,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3372",53.91571890073549,0.3247945308685303,65.32465038749135,0.07404529303312302,0.49750447273254395,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,2.0,323.0,73.0,0.9098039215686274,263.0,64.78909100113933,0.24380000000000002,60.0,0.9098039215686274,0.2949201762676239,2.0,72.0,8.0,7.0,2.0,0.16277422641793743,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3372",53.91571890073549,0.3247945308685303,65.32465038749135,0.0518656000494957,0.43828290700912476,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,2.0,323.0,73.0,0.9098039215686274,263.0,64.78909100113933,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.11593633145093918,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3372",53.91571890073549,0.3247945308685303,65.32465038749135,0.04288705065846443,0.40857812762260437,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,1,2.0,323.0,73.0,0.9098039215686274,263.0,64.78909100113933,0.24380000000000002,60.0,0.9098039215686274,0.07373515516519547,2.0,72.0,8.0,7.0,2.0,0.040696377554480884,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3372",53.91571890073549,0.3247945308685303,65.32465038749135,0.05154940485954285,0.4309687912464142,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,1,2.0,323.0,73.0,1.0901960784313725,263.0,64.78909100113933,0.24380000000000002,60.0,1.0901960784313725,0.09379325062036514,2.0,72.0,8.0,7.0,2.0,0.09468832121546628,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3372",53.91571890073549,0.31616437435150146,65.32465038749135,0.07980509102344513,0.45218726992607117,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,27,2.0,323.0,73.0,0.9098039215686274,263.0,64.78909100113933,0.24380000000000002,60.0,0.9098039215686274,0.24331282079219818,2.0,72.0,8.0,7.0,2.0,6.692714563424276E-4,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3372",53.91571890073549,0.2827397286891937,65.32465038749135,0.07538294792175293,0.4772166907787323,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,27,1.0,323.0,70.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.09379325062036514,2.0,73.0,8.0,7.0,2.0,0.09468832121546628,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3372",53.91571890073549,0.2827397286891937,65.32465038749135,0.06822258979082108,0.41500023007392883,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,1,1.0,323.0,70.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.09379325062036514,2.0,71.0,8.0,7.0,2.0,0.1834750543702935,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
