system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1038,3456",30.867400541746225,0.4706849157810211,55.02792786240548,0.013824479654431343,0.3235712945461273,274.5732727050781,44.488874929908555,0.03266794979572296,286.40301513671875,0.0472760624711462,4,6.0,322.0,85.0,0.0,262.0,65.85512924165869,0.24380000000000002,60.0,0.0,0.09400688856840134,2.0,79.0,8.0,7.0,7.0,0.08529986991694057,13.498444785618732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3456",33.142394473757584,0.4706849157810211,56.59052540738893,0.021345285698771477,0.3066416084766388,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.2960244119167328,2.0,79.0,8.0,7.0,7.0,0.16338368320669133,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3456",33.142394473757584,0.47246575355529785,56.59052540738893,0.011128761805593967,0.3165547847747803,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.250478595495224,2.0,77.0,7.1000000000000005,7.0,7.0,0.19139138677016135,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3456",33.142394473757584,0.47246575355529785,56.59052540738893,0.012366958893835545,0.3207944929599762,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.22203285992145538,2.0,78.0,7.1000000000000005,7.0,7.0,0.1225457934769474,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3456",33.142394473757584,0.47246575355529785,56.59052540738893,0.005103627219796181,0.29337888956069946,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.30166444182395935,2.0,77.0,7.1000000000000005,7.0,7.0,0.021671181058520225,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3456",33.142394473757584,0.47219178080558777,56.59052540738893,0.016823653131723404,0.29580605030059814,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.4088752865791321,2.0,79.0,8.0,7.0,7.0,0.2396831518330849,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3456",33.142394473757584,0.46589040756225586,56.59052540738893,0.02860518917441368,0.3654828369617462,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.18802045285701752,2.0,79.0,8.0,7.0,7.0,0.04867281734828844,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3456",33.142394473757584,0.46589040756225586,56.59052540738893,0.020765136927366257,0.3332235515117645,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.22947511076927185,2.0,78.0,8.0,7.0,7.0,0.09777208581673492,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3456",33.142394473757584,0.4695890247821808,56.59052540738893,0.017633648589253426,0.3481611907482147,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.2283760905265808,2.0,76.0,7.1000000000000005,7.0,7.0,0.27511302958752826,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3456",33.142394473757584,0.4695890247821808,56.59052540738893,0.019692497327923775,0.3412611782550812,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.34335634112358093,2.0,74.0,8.0,7.0,7.0,0.5144980280369641,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3456",33.142394473757584,0.4695890247821808,56.59052540738893,0.0308709517121315,0.3501931130886078,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.22950157523155212,2.0,79.0,8.3,8.0,7.0,0.45890959775113077,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3456",32.57459151184439,0.4636986255645752,56.40729203948499,0.037308163940906525,0.3415135145187378,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,4,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.22950157523155212,2.0,77.0,8.3,8.0,6.0,0.45890959775113077,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3456",32.57459151184439,0.4636986255645752,56.40729203948499,0.011210916563868523,0.31067314743995667,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.24339942634105682,2.0,78.0,8.0,7.0,6.0,0.3439392445403803,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3456",32.57459151184439,0.466438353061676,56.40729203948499,0.055787019431591034,0.4271067678928375,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,82.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.18900148570537567,2.0,76.0,7.1000000000000005,7.0,6.0,0.05639378405498349,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3456",32.57459151184439,0.4667123258113861,56.40729203948499,0.028732625767588615,0.4023072123527527,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,80.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.45902225375175476,2.0,78.0,8.0,7.0,6.0,0.9178685271268985,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3456",32.57459151184439,0.47082191705703735,56.40729203948499,0.05485779792070389,0.41626694798469543,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,80.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.1589936465024948,2.0,77.0,8.0,7.0,6.0,0.2987062592169299,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3456",32.57459151184439,0.47082191705703735,56.40729203948499,0.05434775352478027,0.40431731939315796,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,80.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.22207388281822205,2.0,78.0,8.0,7.0,6.0,0.12256843509601573,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3456",32.57459151184439,0.47082191705703735,56.40729203948499,0.041193779557943344,0.39753448963165283,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,80.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.28206172585487366,2.0,79.0,8.0,7.0,6.0,0.25401326816856595,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3456",32.57459151184439,0.4547945261001587,56.40729203948499,0.015121489763259888,0.3680773079395294,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,80.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.07402495294809341,2.0,79.0,8.0,7.0,6.0,0.04085632459684953,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3456",32.57459151184439,0.4547945261001587,56.40729203948499,0.02506887912750244,0.3511021137237549,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,80.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.222087562084198,2.0,78.0,8.0,7.0,6.0,0.12257598504381984,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1045,3457",30.867400541746225,0.4842465817928314,55.02792786240548,0.017414409667253494,0.36080965399742126,274.5732727050781,44.488874929908555,0.03266794979572296,286.40301513671875,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.85512924165869,0.24380000000000002,60.0,0.0,0.3760225176811218,2.0,78.0,7.1000000000000005,7.0,7.0,0.34119490958651705,13.498444785618732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3457",30.867400541746225,0.4706849157810211,55.02792786240548,0.019317619502544403,0.3269828259944916,274.5732727050781,44.488874929908555,0.03266794979572296,286.40301513671875,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.85512924165869,0.24380000000000002,60.0,0.0,0.3745640218257904,2.0,79.0,7.1000000000000005,7.0,7.0,0.6869955502856898,13.498444785618732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3457",30.867400541746225,0.4706849157810211,55.02792786240548,0.029528649523854256,0.32729294896125793,274.5732727050781,44.488874929908555,0.03266794979572296,286.40301513671875,0.0472760624711462,4,6.0,322.0,85.0,0.0,262.0,65.85512924165869,0.24380000000000002,60.0,0.0,0.250478595495224,2.0,79.0,8.0,7.0,7.0,0.19139138676101217,13.498444785618732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3457",33.142394473757584,0.4706849157810211,56.59052540738893,0.01777549833059311,0.28303539752960205,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.24339665472507477,2.0,80.0,8.0,7.0,7.0,0.005750449433368929,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1033,3457",33.142394473757584,0.46616438031196594,56.59052540738893,0.018833840265870094,0.33193495869636536,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.18802045285701752,2.0,79.0,8.0,7.0,7.0,0.04867281734828844,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3457",33.142394473757584,0.46616438031196594,56.59052540738893,0.011434707790613174,0.315170019865036,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.18802045285701752,2.0,78.0,8.0,7.0,7.0,0.04867281734828844,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3457",33.142394473757584,0.46616438031196594,56.59052540738893,0.008238597773015499,0.2982574999332428,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.29604265093803406,2.0,78.0,8.0,7.0,7.0,0.1633937498037635,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3457",33.142394473757584,0.47246575355529785,56.59052540738893,0.01322645228356123,0.3368571102619171,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.2504906952381134,2.0,77.0,8.0,7.0,7.0,0.19104832041073966,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3457",33.142394473757584,0.47246575355529785,56.59052540738893,0.008555627427995205,0.31019818782806396,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.1889996975660324,2.0,77.0,8.0,7.0,7.0,0.37628425252471426,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3457",33.142394473757584,0.47219178080558777,56.59052540738893,0.029094282537698746,0.36931145191192627,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.30168235301971436,2.0,76.0,8.0,7.0,7.0,0.5593146683230892,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3457",33.142394473757584,0.4695890247821808,56.59052540738893,0.02620083838701248,0.3449711799621582,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,83.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.0740203931927681,2.0,78.0,8.0,7.0,6.0,0.04085380794758149,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3457",33.142394473757584,0.4695890247821808,56.59052540738893,0.023430461063981056,0.3427309989929199,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,83.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.301700234413147,2.0,78.0,8.0,7.0,6.0,0.5594522136976496,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3457",33.142394473757584,0.4695890247821808,56.59052540738893,0.023910293355584145,0.3574066758155823,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.2960791289806366,2.0,78.0,8.0,7.0,6.0,0.1634138829979078,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3457",33.142394473757584,0.4695890247821808,56.59052540738893,0.031246216967701912,0.368210107088089,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.3746090531349182,2.0,78.0,8.0,7.0,6.0,0.3527456141605366,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3457",33.142394473757584,0.4695890247821808,56.59052540738893,0.037939466536045074,0.3139181137084961,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,1,6.0,322.0,83.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.22951480746269226,2.0,78.0,8.0,7.0,6.0,0.45894162332586996,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3457",32.57459151184439,0.4636986255645752,56.40729203948499,0.023925939574837685,0.3272191286087036,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,4,6.0,322.0,82.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.22207388281822205,2.0,79.0,8.0,7.0,6.0,0.12256843509601573,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3457",32.57459151184439,0.4667123258113861,56.40729203948499,0.03432748466730118,0.346655011177063,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,80.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.3746541142463684,2.0,77.0,7.1000000000000005,7.0,6.0,0.6876060342546787,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3457",32.57459151184439,0.4667123258113861,56.40729203948499,0.043465398252010345,0.37608909606933594,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,80.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.3210703730583191,2.0,78.0,7.1000000000000005,7.0,6.0,0.6346122823422643,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3457",32.57459151184439,0.47082191705703735,56.40729203948499,0.06133866310119629,0.4434989094734192,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,80.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.2505270838737488,2.0,80.0,8.0,7.0,6.0,0.481506981119761,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3457",32.57459151184439,0.47082191705703735,56.40729203948499,0.025010839104652405,0.37731409072875977,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,80.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.38787373900413513,2.0,79.0,8.0,7.0,6.0,0.023776572261681922,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3457",32.57459151184439,0.4547945261001587,56.40729203948499,0.02099813148379326,0.35465356707572937,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,80.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.2295280545949936,1.0,78.0,7.5,7.0,6.0,0.4589735092066705,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3457",32.57459151184439,0.46356162428855896,56.40729203948499,0.026318861171603203,0.3604668974876404,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,80.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.159010648727417,2.0,78.0,8.0,7.0,6.0,0.29891972125567867,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1045,3458",30.867400541746225,0.4842465817928314,55.02792786240548,0.02258775755763054,0.3350885212421417,274.5732727050781,44.488874929908555,0.03266794979572296,286.40301513671875,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.85512924165869,0.24380000000000002,60.0,0.0,0.15896818041801453,2.0,79.0,8.0,7.0,7.0,0.13672489151511646,13.498444785618732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3458",30.867400541746225,0.4706849157810211,55.02792786240548,0.03250337019562721,0.35586023330688477,274.5732727050781,44.488874929908555,0.03266794979572296,286.40301513671875,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.85512924165869,0.24380000000000002,60.0,0.0,0.37007424235343933,2.0,78.0,8.0,7.0,7.0,0.2042537383458709,13.498444785618732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1039,3458",30.867400541746225,0.4706849157810211,55.02792786240548,0.024869484826922417,0.32775598764419556,274.5732727050781,44.488874929908555,0.03266794979572296,286.40301513671875,0.0472760624711462,4,6.0,322.0,85.0,0.0,262.0,65.85512924165869,0.24380000000000002,60.0,0.0,0.1889996975660324,2.0,79.0,8.0,7.0,7.0,0.37628425252471426,13.498444785618732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3458",30.867400541746225,0.4706849157810211,55.02792786240548,0.022739099338650703,0.30952510237693787,274.5732727050781,44.488874929908555,0.03266794979572296,286.40301513671875,0.0472760624711462,4,6.0,322.0,85.0,0.0,262.0,65.85512924165869,0.24380000000000002,60.0,0.0,0.412465363740921,2.0,79.0,8.0,7.0,7.0,0.30203297113107175,13.498444785618732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3458",33.142394473757584,0.4706849157810211,56.59052540738893,0.010096845217049122,0.2792912721633911,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.2991395592689514,2.0,79.0,8.0,7.0,7.0,0.09719530358770993,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
