system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"120,3676",81.3975263357626,0.1272602677345276,68.62856935852983,0.09507191926240921,0.4277510344982147,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.4176886975765228,3.0,65.0,6.5,5.0,10.0,0.2465162163204217,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3676",81.3975263357626,0.1365753412246704,68.62856935852983,0.09333675354719162,0.4331172704696655,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.6446540951728821,3.0,64.0,6.5,5.0,10.0,1.2770918856026232,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3676",81.3975263357626,0.1365753412246704,68.62856935852983,0.08803396672010422,0.4355505704879761,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,7.2784313725490195,263.0,64.37592937213692,0.24380000000000002,60.0,7.2784313725490195,0.8057985305786133,2.0,65.0,6.0,5.0,10.0,0.20761644437458981,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3676",78.44590911901392,0.13534246385097504,68.56517748333191,0.1136673241853714,0.4193888008594513,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,80.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,0.4176886975765228,3.0,65.0,5.8,4.0,10.0,0.21488646318972549,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3676",78.44590911901392,0.13534246385097504,68.56517748333191,0.1085425615310669,0.4511142373085022,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,80.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,0.41454818844795227,3.0,64.0,5.8,4.0,10.0,0.42311242738461136,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3677",84.34769664729026,0.0728767067193985,68.70382831493042,0.08398493379354477,0.4482244551181793,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.05020663572892353,1,2.0,323.0,78.0,0.0,263.0,64.50723647504807,0.24380000000000002,60.0,0.0,0.8290687203407288,4.0,67.0,7.9,8.0,8.0,0.8448069919961609,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3677",84.34769664729026,0.0728767067193985,68.70382831493042,0.08038129657506943,0.46216654777526855,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.05020663572892353,5,2.0,323.0,77.0,9.0,263.0,64.50723647504807,0.24380000000000002,60.0,9.0,0.4548821747303009,3.0,68.0,6.5,5.0,8.0,0.7016828816545191,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3677",84.34769664729026,0.0834246575832367,68.70382831493042,0.09778314083814621,0.5071603655815125,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.05020663572892353,1,2.0,323.0,77.0,0.0,263.0,64.50723647504807,0.24380000000000002,60.0,0.0,0.6043415069580078,3.0,63.0,8.6,8.0,8.0,1.1023836807347214,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3677",81.3975263357626,0.09575342386960983,68.62856935852983,0.09157721698284149,0.48223036527633667,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,77.0,5.1803921568627445,263.0,64.37592937213692,0.24380000000000002,60.0,5.1803921568627445,2.0289485454559326,3.0,67.0,8.6,8.0,8.0,3.042093821826186,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3677",81.3975263357626,0.10945205390453339,68.62856935852983,0.08222399652004242,0.4468895494937897,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,79.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,68.0,6.0,5.0,9.0,0.11638170447788218,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3677",81.3975263357626,0.10945205390453339,68.62856935852983,0.0750424861907959,0.441313236951828,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,79.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.3474387526512146,2.0,68.0,6.0,5.0,9.0,0.6231139431692911,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3677",81.3975263357626,0.10945205390453339,68.62856935852983,0.07972311973571777,0.45999810099601746,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,79.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,1.0195187330245972,2.0,66.0,6.0,5.0,9.0,0.6774459581349607,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3677",81.3975263357626,0.11205479502677917,68.62856935852983,0.07742130756378174,0.45270317792892456,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,79.0,0.09019607843137255,263.0,64.37592937213692,0.24380000000000002,60.0,0.09019607843137255,0.41267895698547363,3.0,69.0,6.5,5.0,9.0,0.8210422218632542,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3677",81.3975263357626,0.11205479502677917,68.62856935852983,0.0740935280919075,0.4438680410385132,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,79.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.6645989418029785,2.0,64.0,5.3,4.0,9.0,1.3254779430993386,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3677",81.3975263357626,0.11205479502677917,68.62856935852983,0.07865310460329056,0.45613253116607666,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,79.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.5527338981628418,3.0,66.0,5.8,4.0,9.0,0.10371007863048515,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3677",81.3975263357626,0.11205479502677917,68.62856935852983,0.08038624376058578,0.4369468688964844,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,4.549019607843137,263.0,64.37592937213692,0.24380000000000002,60.0,4.549019607843137,1.066904067993164,3.0,65.0,9.5,8.0,10.0,1.5872355573922303,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3677",81.3975263357626,0.11205479502677917,68.62856935852983,0.08871529251337051,0.44890064001083374,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,4.549019607843137,263.0,64.37592937213692,0.24380000000000002,60.0,4.549019607843137,0.8291398286819458,3.0,62.0,8.9,7.0,10.0,0.4123636435571529,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3677",81.3975263357626,0.1272602677345276,68.62856935852983,0.09596419334411621,0.45765525102615356,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.9097070097923279,2.0,67.0,6.9,8.0,10.0,1.5024597698736681,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3677",81.3975263357626,0.1272602677345276,68.62856935852983,0.08844151347875595,0.4430701732635498,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.612623929977417,2.0,65.0,6.0,5.0,10.0,0.4526433426410376,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3677",81.3975263357626,0.1272602677345276,68.62856935852983,0.10106057673692703,0.4472254812717438,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,0.1803921568627451,263.0,64.37592937213692,0.24380000000000002,60.0,0.1803921568627451,0.9843173623085022,3.0,66.0,6.5,5.0,10.0,0.9998072683158873,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3677",81.3975263357626,0.1365753412246704,68.62856935852983,0.1037561371922493,0.4613669514656067,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,0.1803921568627451,263.0,64.37592937213692,0.24380000000000002,60.0,0.1803921568627451,0.6792208552360535,3.0,64.0,6.5,5.0,10.0,0.026707381269704792,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3677",81.3975263357626,0.1365753412246704,68.62856935852983,0.11752621084451675,0.5209890007972717,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,2.2705882352941176,263.0,64.37592937213692,0.24380000000000002,60.0,2.2705882352941176,0.1381874978542328,3.0,64.0,5.5,4.0,10.0,0.24730693235618234,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3677",81.3975263357626,0.1365753412246704,68.62856935852983,0.09173816442489624,0.4477917551994324,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.29943403601646423,3.0,65.0,6.5,5.0,10.0,0.5906777326541058,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3677",81.3975263357626,0.1365753412246704,68.62856935852983,0.09364648163318634,0.4426650106906891,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.6308844685554504,3.0,63.0,6.2,4.0,10.0,0.4496983170173276,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3677",81.3975263357626,0.1365753412246704,68.62856935852983,0.13473735749721527,0.5434842109680176,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,0.09019607843137255,263.0,64.37592937213692,0.24380000000000002,60.0,0.09019607843137255,0.253637433052063,3.0,67.0,6.5,5.0,10.0,0.10831316040117062,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3677",78.44590911901392,0.13534246385097504,68.56517748333191,0.1234729215502739,0.49292877316474915,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,80.0,0.9098039215686274,263.0,64.3053389973513,0.24380000000000002,60.0,0.9098039215686274,0.8823633790016174,3.0,63.0,6.5,5.0,10.0,0.06563071309070653,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3677",78.44590911901392,0.13534246385097504,68.56517748333191,0.12040533870458603,0.5021742582321167,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,80.0,0.9098039215686274,263.0,64.3053389973513,0.24380000000000002,60.0,0.9098039215686274,0.8421138525009155,3.0,63.0,6.5,5.0,10.0,0.9991781104900055,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3677",78.44590911901392,0.13534246385097504,68.56517748333191,0.10672105103731155,0.46728092432022095,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,80.0,0.09019607843137255,263.0,64.3053389973513,0.24380000000000002,60.0,0.09019607843137255,0.642041802406311,3.0,64.0,6.5,5.0,10.0,1.2222275252817034,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3677",78.44590911901392,0.13534246385097504,68.56517748333191,0.12555895745754242,0.4742482304573059,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,80.0,0.09019607843137255,263.0,64.3053389973513,0.24380000000000002,60.0,0.09019607843137255,0.8351951837539673,3.0,66.0,5.5,4.0,10.0,0.14085090415817011,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3678",84.34769664729026,0.0834246575832367,68.70382831493042,0.0936020091176033,0.48753607273101807,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.05020663572892353,5,2.0,323.0,77.0,0.45098039215686275,263.0,64.50723647504807,0.24380000000000002,60.0,0.45098039215686275,0.8290844559669495,4.0,63.0,7.9,8.0,8.0,0.15637366989165608,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3678",81.3975263357626,0.10945205390453339,68.62856935852983,0.07369644194841385,0.45312249660491943,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,79.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.35584160685539246,3.0,69.0,6.5,5.0,9.0,0.6881276803175431,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3678",81.3975263357626,0.10945205390453339,68.62856935852983,0.07268137484788895,0.4418002665042877,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,79.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.3934715986251831,2.0,68.0,6.0,5.0,9.0,0.07031141190877556,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3678",81.3975263357626,0.10945205390453339,68.62856935852983,0.07796119898557663,0.4606265127658844,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,79.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.4747430384159088,3.0,68.0,7.4,8.0,9.0,0.29349671534566174,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3678",81.3975263357626,0.10945205390453339,68.62856935852983,0.07910770177841187,0.4664583206176758,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,79.0,1.2627450980392156,263.0,64.37592937213692,0.24380000000000002,60.0,1.2627450980392156,0.6551194787025452,2.0,67.0,6.0,5.0,9.0,0.016320750195042547,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3678",81.3975263357626,0.11205479502677917,68.62856935852983,0.07957447320222855,0.4311339557170868,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,79.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.7906888127326965,3.0,68.0,5.5,4.0,9.0,1.3355681228588008,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3678",81.3975263357626,0.11205479502677917,68.62856935852983,0.07954598218202591,0.4264630079269409,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,0.09019607843137255,263.0,64.37592937213692,0.24380000000000002,60.0,0.09019607843137255,0.44174739718437195,3.0,66.0,7.0,8.0,10.0,0.1539949860723211,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3678",81.3975263357626,0.11205479502677917,68.62856935852983,0.08902107179164886,0.43899422883987427,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,0.27058823529411763,263.0,64.37592937213692,0.24380000000000002,60.0,0.27058823529411763,0.07520195841789246,3.0,62.0,8.3,8.0,10.0,0.0415059449695919,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3678",81.3975263357626,0.1272602677345276,68.62856935852983,0.09552500396966934,0.4533301293849945,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,2.819607843137255,263.0,64.37592937213692,0.24380000000000002,60.0,2.819607843137255,0.7542073130607605,2.0,63.0,8.1,8.0,10.0,0.4049097100242339,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3678",81.3975263357626,0.1272602677345276,68.62856935852983,0.09832398593425751,0.4697679877281189,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,0.9098039215686274,263.0,64.37592937213692,0.24380000000000002,60.0,0.9098039215686274,0.44174739718437195,2.0,66.0,7.8,8.0,10.0,0.8824785127661946,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3678",81.3975263357626,0.1272602677345276,68.62856935852983,0.10208045691251755,0.4392964541912079,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.3934715986251831,3.0,66.0,6.5,5.0,10.0,0.7667058901111334,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3678",81.3975263357626,0.1365753412246704,68.62856935852983,0.10729169845581055,0.46858835220336914,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.6021991968154907,2.0,65.0,6.0,5.0,10.0,1.0373649814479275,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3678",81.3975263357626,0.1365753412246704,68.62856935852983,0.1167212650179863,0.476157546043396,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.7865829467773438,3.0,66.0,6.5,5.0,10.0,0.33449425704292074,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3678",81.3975263357626,0.1365753412246704,68.62856935852983,0.1353769451379776,0.529036283493042,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,0.09019607843137255,263.0,64.37592937213692,0.24380000000000002,60.0,0.09019607843137255,0.5527443885803223,3.0,65.0,5.5,4.0,10.0,0.5623104986421773,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3678",78.44590911901392,0.13534246385097504,68.56517748333191,0.12555725872516632,0.5032047033309937,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,80.0,1.9098039215686273,263.0,64.3053389973513,0.24380000000000002,60.0,1.9098039215686273,0.4598342478275299,3.0,63.0,6.5,5.0,10.0,4.957550153214691E-5,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3678",78.44590911901392,0.13534246385097504,68.56517748333191,0.10465099662542343,0.4480553865432739,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,80.0,0.9098039215686274,263.0,64.3053389973513,0.24380000000000002,60.0,0.9098039215686274,0.414563924074173,2.0,65.0,5.3,4.0,10.0,0.8100008581064915,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
