system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-537,3473",57.47247846246672,0.26726028323173523,65.94698909453267,0.05097225308418274,0.47604697942733765,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.5321285128593445,2.0,72.0,8.0,7.0,3.0,0.28545978947874634,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3473",57.47247846246672,0.26726028323173523,65.94698909453267,0.03151743486523628,0.4475291967391968,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.5225714445114136,2.0,72.0,8.0,7.0,3.0,0.24938475130054782,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3473",57.47247846246672,0.26726028323173523,65.94698909453267,0.025374948978424072,0.434000164270401,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.2509656250476837,2.0,71.0,7.1000000000000005,7.0,3.0,0.17771531875285712,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3473",57.47247846246672,0.26013699173927307,65.94698909453267,0.009051552973687649,0.38295966386795044,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.567192554473877,2.0,72.0,8.0,7.0,3.0,0.31692875049404473,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3474",53.748366311263446,0.2682191729545593,65.11445363696754,0.04050629958510399,0.4174218475818634,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,3.0,0.0,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3474",53.748366311263446,0.2682191729545593,65.11445363696754,0.03519085794687271,0.4288620948791504,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,0.189066082239151,2.0,75.0,8.0,7.0,3.0,0.3750080009259924,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3474",53.748366311263446,0.2852054834365845,65.11445363696754,0.03410075977444649,0.4152602553367615,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,0.2752772867679596,2.0,74.0,8.0,7.0,3.0,0.00991232480552516,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3474",53.748366311263446,0.2852054834365845,65.11445363696754,0.04464123025536537,0.43568891286849976,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04882046838567193,24,3.0,316.0,76.0,0.09019607843137255,256.0,65.75039754852352,0.24380000000000002,60.0,0.09019607843137255,0.2752772867679596,2.0,73.0,8.0,7.0,3.0,0.00991232480552516,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3474",54.851245292448176,0.2826027274131775,65.41029303082772,0.029702110216021538,0.4449504017829895,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,77.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.3256101906299591,2.0,74.0,7.1000000000000005,7.0,3.0,0.1628974655346925,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3474",54.851245292448176,0.2810958921909332,65.41029303082772,0.037894751876592636,0.46069401502609253,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,75.0,0.27058823529411763,256.0,65.50505917356378,0.24380000000000002,60.0,0.27058823529411763,0.4599791467189789,2.0,75.0,8.3,8.0,3.0,0.18344118667362053,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3474",54.851245292448176,0.27849313616752625,65.41029303082772,0.0408078171312809,0.44035589694976807,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.7112308144569397,2.0,75.0,7.8,8.0,3.0,0.19466269111774867,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3474",54.851245292448176,0.25808218121528625,65.41029303082772,0.031800560653209686,0.4138486087322235,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.567192554473877,2.0,75.0,7.1000000000000005,7.0,3.0,0.1501073169976009,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3474",57.47247846246672,0.24808219075202942,65.94698909453267,0.027120018377900124,0.42747339606285095,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.18907149136066437,2.0,72.0,7.1000000000000005,7.0,3.0,0.04987360049772758,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3474",57.47247846246672,0.24808219075202942,65.94698909453267,0.021268362179398537,0.3941061198711395,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.522603452205658,2.0,73.0,8.0,7.0,3.0,0.24957443167073542,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3474",57.47247846246672,0.24808219075202942,65.94698909453267,0.02565467357635498,0.4164833128452301,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.5963943600654602,2.0,74.0,7.1000000000000005,7.0,3.0,0.7387100296943276,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3474",57.47247846246672,0.26726028323173523,65.94698909453267,0.04423144832253456,0.4665645658969879,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.40972480177879333,2.0,72.0,7.1000000000000005,7.0,3.0,0.8117003982397721,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3474",57.47247846246672,0.26726028323173523,65.94698909453267,0.025232119485735893,0.4395476281642914,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.25097784399986267,2.0,72.0,8.0,7.0,3.0,0.48725699370077136,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3474",57.47247846246672,0.26726028323173523,65.94698909453267,0.028276965022087097,0.44497427344322205,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.25097784399986267,2.0,72.0,7.8,8.0,3.0,0.48725699370077136,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3474",57.47247846246672,0.26013699173927307,65.94698909453267,0.02526630461215973,0.4361046552658081,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.46003252267837524,2.0,73.0,8.0,7.0,3.0,0.9200589396368156,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3475",53.748366311263446,0.2682191729545593,65.11445363696754,0.0333414264023304,0.4444832503795624,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,0.24345098435878754,2.0,75.0,7.1000000000000005,7.0,3.0,0.35271258771657615,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3475",53.748366311263446,0.2852054834365845,65.11445363696754,0.009506586007773876,0.33180758357048035,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04882046838567193,4,3.0,316.0,76.0,3.2705882352941176,256.0,65.75039754852352,0.24380000000000002,60.0,3.2705882352941176,0.3214031159877777,2.0,73.0,8.0,7.0,3.0,0.17113767835141303,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3475",53.748366311263446,0.2852054834365845,65.11445363696754,0.004709247034043074,0.3421091139316559,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04882046838567193,4,3.0,316.0,76.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,0.3256101906299591,2.0,75.0,9.0,8.0,3.0,0.1628974655346925,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3475",53.748366311263446,0.2852054834365845,65.11445363696754,0.011810886673629284,0.35522669553756714,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04882046838567193,4,3.0,316.0,76.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,0.5311687588691711,2.0,75.0,8.7,8.0,3.0,0.07751142902408675,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3475",53.748366311263446,0.27890411019325256,65.11445363696754,0.028606895357370377,0.40339821577072144,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04882046838567193,4,3.0,316.0,77.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,0.32141268253326416,1.0,74.0,7.3,8.0,3.0,0.1706390824212006,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3475",54.851245292448176,0.2826027274131775,65.41029303082772,0.023825272917747498,0.425378680229187,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,4,3.0,316.0,77.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.3439722955226898,2.0,77.0,8.7,8.0,3.0,0.5330651622385372,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3475",54.851245292448176,0.2826027274131775,65.41029303082772,0.03253846988081932,0.4387660622596741,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,4,3.0,316.0,77.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.46000584959983826,2.0,74.0,7.8,8.0,3.0,0.18313364441740065,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3475",54.851245292448176,0.2826027274131775,65.41029303082772,0.023011816665530205,0.41385260224342346,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,4,3.0,316.0,77.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.2300066202878952,2.0,73.0,7.1000000000000005,7.0,3.0,0.4600111278159629,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3475",54.851245292448176,0.2810958921909332,65.41029303082772,0.03182828426361084,0.4481320083141327,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,75.0,0.9098039215686274,256.0,65.50505917356378,0.24380000000000002,60.0,0.9098039215686274,0.31861597299575806,2.0,75.0,8.7,8.0,3.0,0.2589404142221272,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3475",54.851245292448176,0.2810958921909332,65.41029303082772,0.05030001327395439,0.4718209505081177,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,75.0,1.1803921568627451,256.0,65.50505917356378,0.24380000000000002,60.0,1.1803921568627451,0.09415469318628311,2.0,74.0,8.7,8.0,3.0,0.18758094777624765,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3475",54.851245292448176,0.25808218121528625,65.41029303082772,0.029624391347169876,0.3734738230705261,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.718994140625,2.0,75.0,7.1000000000000005,7.0,3.0,0.05079137433259593,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3475",54.851245292448176,0.25671231746673584,65.41029303082772,0.02976510114967823,0.37786298990249634,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.5963943600654602,2.0,74.0,8.0,7.0,3.0,0.9752239476132778,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3475",54.851245292448176,0.25671231746673584,65.41029303082772,0.037997376173734665,0.40857213735580444,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,4,3.0,316.0,75.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.5963943600654602,2.0,74.0,8.0,7.0,3.0,0.04722428156941173,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3475",54.851245292448176,0.25671231746673584,65.41029303082772,0.03973550349473953,0.417263001203537,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.46003252267837524,2.0,73.0,8.0,7.0,3.0,0.9200589396367627,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3475",57.47247846246672,0.24808219075202942,65.94698909453267,0.015430542640388012,0.3710289001464844,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.5019705295562744,2.0,73.0,8.0,7.0,3.0,0.20618709674055744,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-542,3475",57.47247846246672,0.25904110074043274,65.94698909453267,0.04398311302065849,0.45212522149086,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.48690158128738403,2.0,72.0,7.1000000000000005,7.0,3.0,0.7060593442710025,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3475",57.47247846246672,0.25904110074043274,65.94698909453267,0.04516907408833504,0.43909597396850586,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.2824837863445282,1.0,72.0,7.5,7.0,3.0,0.23563522574866014,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3475",57.47247846246672,0.25904110074043274,65.94698909453267,0.03998657688498497,0.4311261773109436,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.4375064969062805,2.0,72.0,7.1000000000000005,7.0,3.0,0.49133218619732294,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3475",57.47247846246672,0.26726028323173523,65.94698909453267,0.024917876347899437,0.4217575788497925,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.3887042999267578,2.0,71.0,7.1000000000000005,7.0,3.0,0.34887096041824056,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-537,3475",57.47247846246672,0.25,65.94698909453267,0.03866221755743027,0.4395591914653778,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,4,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.4707995355129242,2.0,73.0,8.0,7.0,3.0,0.39271972479740225,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3475",57.47247846246672,0.25,65.94698909453267,0.024978695437312126,0.42318257689476013,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.4696340560913086,2.0,72.0,7.1000000000000005,7.0,3.0,0.02594926016633235,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3475",57.47247846246672,0.25,65.94698909453267,0.010995806194841862,0.3698386549949646,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.3256227672100067,2.0,73.0,7.1000000000000005,7.0,3.0,0.19574626942533097,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3475",57.47247846246672,0.25616440176963806,65.94698909453267,0.021744541823863983,0.4261082410812378,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.37814247608184814,2.0,73.0,7.1000000000000005,7.0,3.0,0.09941924794613696,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3475",57.47247846246672,0.25616440176963806,65.94698909453267,0.013976680114865303,0.4106895327568054,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.3887042999267578,2.0,72.0,8.0,7.0,3.0,0.029232315893295103,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3476",53.748366311263446,0.2682191729545593,65.11445363696754,0.04516109451651573,0.43822458386421204,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04882046838567193,4,3.0,316.0,76.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,0.32141268253326416,2.0,74.0,8.0,7.0,3.0,0.1706390824212006,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3476",53.748366311263446,0.2682191729545593,65.11445363696754,0.05223744362592697,0.49185091257095337,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,0.2967750132083893,2.0,73.0,8.0,7.0,3.0,0.16379795986332407,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3476",53.748366311263446,0.2852054834365845,65.11445363696754,0.02266654558479786,0.36932840943336487,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04882046838567193,4,3.0,316.0,76.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,0.4489156901836395,2.0,74.0,8.0,7.0,3.0,1.987511073837556E-4,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
