system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-562,3530",59.62113679608396,0.28383561968803406,66.15259721204458,0.04790430888533592,0.4155083894729614,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.36591532826423645,2.0,74.0,8.0,7.0,3.0,0.12416372560951273,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3530",59.62113679608396,0.28383561968803406,66.15259721204458,0.05477875843644142,0.4187620282173157,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.2992481291294098,2.0,73.0,8.0,7.0,3.0,0.5780005549055334,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3530",62.023888632190406,0.28383561968803406,66.57985905708604,0.05150391161441803,0.39731669425964355,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.47178465127944946,2.0,73.0,8.0,7.0,3.0,0.17910966935864026,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3530",62.023888632190406,0.2809589207172394,66.57985905708604,0.030430825427174568,0.4000644087791443,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.24353288114070892,2.0,73.0,8.0,7.0,3.0,0.0016837541399993185,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3530",62.023888632190406,0.2809589207172394,66.57985905708604,0.03962637856602669,0.3725709319114685,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,4,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.7645750045776367,2.0,73.0,8.0,7.0,3.0,0.8525853987969405,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-542,3530",62.023888632190406,0.2443835735321045,66.57985905708604,0.046888567507267,0.3930469751358032,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,74.0,8.7,8.0,3.0,0.11638170447788218,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3530",62.023888632190406,0.22575342655181885,66.57985905708604,0.0496513806283474,0.4401485323905945,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,4,3.0,316.0,76.0,0.9098039215686274,256.0,65.5729266057327,0.24380000000000002,60.0,0.9098039215686274,0.41559240221977234,1.0,73.0,7.800000000000001,8.0,3.0,0.7961130270847508,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3531",58.43466126244165,0.25479453802108765,65.90195300882074,0.032569095492362976,0.35882073640823364,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.584422767162323,2.0,73.0,7.1000000000000005,7.0,5.0,0.0032839173383796857,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3531",58.43466126244165,0.25479453802108765,65.90195300882074,0.04943455010652542,0.43108245730400085,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.9248793721199036,2.0,75.0,8.1,8.0,5.0,1.8266175073146864,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3531",58.43466126244165,0.28780820965766907,65.90195300882074,0.04441216588020325,0.3821237087249756,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.7566447257995605,2.0,75.0,8.0,7.0,5.0,0.47262077750313475,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3531",58.43466126244165,0.28780820965766907,65.90195300882074,0.059387240558862686,0.41457220911979675,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,1.114647388458252,2.0,73.0,8.0,7.0,5.0,0.08866586500600887,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3531",58.43466126244165,0.28780820965766907,65.90195300882074,0.0430181622505188,0.42329904437065125,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.1377842128276825,2.0,75.0,7.1000000000000005,7.0,5.0,0.008985244572863739,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3531",59.62113679608396,0.28780820965766907,66.15259721204458,0.04351207986474037,0.42037269473075867,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.8310877084732056,2.0,72.0,7.1000000000000005,7.0,5.0,0.29251721081728044,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3531",59.62113679608396,0.3024657666683197,66.15259721204458,0.04894743487238884,0.3792050778865814,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.09435897320508957,2.0,74.0,8.0,7.0,5.0,0.03582270946606912,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3531",59.62113679608396,0.28383561968803406,66.15259721204458,0.040580909699201584,0.39658603072166443,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.46318677067756653,2.0,74.0,8.7,8.0,3.0,0.5019442230654915,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3531",59.62113679608396,0.28383561968803406,66.15259721204458,0.052742231637239456,0.41477108001708984,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.41254496574401855,2.0,74.0,7.1000000000000005,7.0,3.0,0.27828929874796515,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3531",62.023888632190406,0.2443835735321045,66.57985905708604,0.05191456526517868,0.42370423674583435,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.3767942786216736,2.0,73.0,7.1000000000000005,7.0,3.0,0.33526562108661734,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3532",58.43466126244165,0.26958903670310974,65.90195300882074,0.060022640973329544,0.399248331785202,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,1.194319248199463,2.0,72.0,7.1000000000000005,7.0,5.0,0.032180400176878295,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3532",58.43466126244165,0.28780820965766907,65.90195300882074,0.06180988624691963,0.39730104804039,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,1.0731863975524902,2.0,74.0,8.0,7.0,5.0,1.0749298806105578,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3532",58.43466126244165,0.28780820965766907,65.90195300882074,0.060955360531806946,0.3843720853328705,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.8691521883010864,2.0,74.0,7.1000000000000005,7.0,5.0,1.4388953479871465,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3532",59.62113679608396,0.3024657666683197,66.15259721204458,0.04405207559466362,0.41337335109710693,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.5494370460510254,2.0,72.0,8.0,7.0,4.0,0.13215183618279927,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3532",59.62113679608396,0.3126027286052704,66.15259721204458,0.04941388592123985,0.3913753032684326,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.09019607843137255,256.0,65.83455329887646,0.24380000000000002,60.0,0.09019607843137255,1.028493881225586,2.0,75.0,8.0,7.0,4.0,1.475148899917826,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3532",59.62113679608396,0.2891780734062195,66.15259721204458,0.03846839442849159,0.3962324559688568,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.37746018171310425,2.0,74.0,7.1000000000000005,7.0,3.0,0.7282617966434637,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3532",59.62113679608396,0.2891780734062195,66.15259721204458,0.043314702808856964,0.39051446318626404,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,77.0,0.09019607843137255,256.0,65.83455329887646,0.24380000000000002,60.0,0.09019607843137255,0.46967509388923645,2.0,74.0,7.1000000000000005,7.0,3.0,0.8501623896370128,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3532",59.62113679608396,0.2891780734062195,66.15259721204458,0.04156083986163139,0.41772177815437317,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,77.0,0.09019607843137255,256.0,65.83455329887646,0.24380000000000002,60.0,0.09019607843137255,0.43223482370376587,2.0,74.0,8.0,7.0,3.0,0.030041246379666844,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3532",62.023888632190406,0.23342466354370117,66.57985905708604,0.04885513335466385,0.4090608060359955,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.6898050308227539,2.0,72.0,8.0,7.0,3.0,1.0846260118533102,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3532",62.023888632190406,0.21232877671718597,66.57985905708604,0.028978900983929634,0.4078139066696167,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,1,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.15981797873973846,2.0,73.0,8.0,7.0,3.0,0.11878668702502297,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3532",62.023888632190406,0.20013698935508728,66.57985905708604,0.0494871586561203,0.45085427165031433,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.09019607843137255,256.0,65.5729266057327,0.24380000000000002,60.0,0.09019607843137255,0.7091878652572632,2.0,72.0,8.0,7.0,3.0,0.5467506742624294,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3533",59.62113679608396,0.2891780734062195,66.15259721204458,0.04913245886564255,0.38501885533332825,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.41254663467407227,2.0,73.0,7.8,8.0,3.0,0.8246737680729131,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3533",59.62113679608396,0.2891780734062195,66.15259721204458,0.05830494314432144,0.4188426434993744,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.46967583894729614,2.0,74.0,8.0,7.0,3.0,0.8500092063249974,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3533",59.62113679608396,0.2891780734062195,66.15259721204458,0.0443548858165741,0.3890874981880188,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.6035418510437012,2.0,73.0,8.0,7.0,3.0,1.1804690240916356,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3533",62.023888632190406,0.25438356399536133,66.57985905708604,0.054191675037145615,0.4228743016719818,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.4156191051006317,2.0,74.0,8.0,7.0,3.0,0.14855972138712287,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3533",62.023888632190406,0.25438356399536133,66.57985905708604,0.0350392647087574,0.39675965905189514,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.3899858295917511,2.0,73.0,8.0,7.0,3.0,0.7358845480351288,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3533",62.023888632190406,0.24712328612804413,66.57985905708604,0.046854276210069656,0.41038423776626587,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.43864548206329346,2.0,74.0,7.1000000000000005,7.0,3.0,0.7819241235624003,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3533",62.023888632190406,0.24712328612804413,66.57985905708604,0.051632367074489594,0.4191259443759918,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.6439599394798279,2.0,74.0,8.0,7.0,3.0,0.23507740030258922,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3533",62.023888632190406,0.23342466354370117,66.57985905708604,0.048827752470970154,0.4083412289619446,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.27558696269989014,2.0,71.0,8.0,7.0,3.0,0.4439643285583567,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3533",62.023888632190406,0.23342466354370117,66.57985905708604,0.05954229459166527,0.4514681100845337,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.09019607843137255,256.0,65.5729266057327,0.24380000000000002,60.0,0.09019607843137255,0.28311896324157715,2.0,74.0,7.8,8.0,3.0,0.10903111752836213,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3533",62.023888632190406,0.21232877671718597,66.57985905708604,0.04979623481631279,0.4253793954849243,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.2308129072189331,2.0,72.0,8.0,7.0,3.0,0.08247540923000936,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3533",62.023888632190406,0.20013698935508728,66.57985905708604,0.04853354021906853,0.43459784984588623,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.09019607843137255,256.0,65.5729266057327,0.24380000000000002,60.0,0.09019607843137255,0.3723786473274231,2.0,71.0,8.0,7.0,3.0,0.20552560025013572,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3534",59.62113679608396,0.2891780734062195,66.15259721204458,0.04972541704773903,0.4338238835334778,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,74.0,8.3,8.0,3.0,0.16293306273846947,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3534",59.62113679608396,0.2891780734062195,66.15259721204458,0.0613669715821743,0.42878279089927673,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.5844257473945618,2.0,73.0,7.1000000000000005,7.0,3.0,0.8098379692930664,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3534",59.62113679608396,0.2891780734062195,66.15259721204458,0.03639456257224083,0.3755028247833252,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.5947157740592957,2.0,73.0,5.9,7.0,3.0,0.005339638560279433,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3534",62.023888632190406,0.25438356399536133,66.57985905708604,0.044372789561748505,0.42360079288482666,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.7647563815116882,2.0,73.0,8.0,7.0,3.0,0.8503754662263943,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3534",62.023888632190406,0.24712328612804413,66.57985905708604,0.07188165932893753,0.4718206822872162,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.22897467017173767,2.0,74.0,7.1000000000000005,7.0,3.0,0.40853701518761504,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3534",62.023888632190406,0.24712328612804413,66.57985905708604,0.07309799641370773,0.47268015146255493,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.24353858828544617,2.0,73.0,7.1000000000000005,7.0,3.0,0.0015665840819975789,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3534",62.023888632190406,0.24712328612804413,66.57985905708604,0.06216937676072121,0.44761237502098083,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.7799800038337708,2.0,72.0,8.0,7.0,3.0,0.0776979015524947,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
