system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-572,3735",66.07125001410634,0.23931507766246796,67.09307799333047,0.06391017884016037,0.40564313530921936,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,4,4.0,316.0,83.0,5.549019607843137,256.0,67.12736528050795,0.24380000000000002,60.0,5.549019607843137,0.4183870255947113,2.0,74.0,8.3,8.0,5.0,0.8363960318673184,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3735",66.07125001410634,0.23931507766246796,67.09307799333047,0.06773620843887329,0.4207994043827057,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,316.0,83.0,0.5411764705882353,256.0,67.12736528050795,0.24380000000000002,60.0,0.5411764705882353,0.35589084029197693,2.0,74.0,8.0,7.0,5.0,0.2465480475999863,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3735",66.07125001410634,0.23301370441913605,67.09307799333047,0.04997071996331215,0.4323243200778961,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,316.0,83.0,0.0,256.0,67.12736528050795,0.24380000000000002,60.0,0.0,0.3267521858215332,2.0,73.0,7.1000000000000005,7.0,5.0,0.2828792317310642,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3735",66.07125001410634,0.22383561730384827,67.09307799333047,0.051688700914382935,0.40728530287742615,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,4,4.0,316.0,83.0,0.9098039215686274,256.0,67.12736528050795,0.24380000000000002,60.0,0.9098039215686274,0.46460652351379395,2.0,74.0,8.0,7.0,5.0,0.357463346362338,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3735",66.65328271286184,0.22383561730384827,67.27086492086794,0.0445808544754982,0.4256044626235962,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,83.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.606232225894928,2.0,74.0,8.0,7.0,5.0,0.028864793145599664,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3735",66.65328271286184,0.2047945261001587,67.27086492086794,0.05097411945462227,0.4437052607536316,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,83.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.47566479444503784,2.0,71.0,8.0,7.0,5.0,0.33229032621522325,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3735",66.65328271286184,0.2047945261001587,67.27086492086794,0.05586174875497818,0.44418010115623474,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,83.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.774085521697998,2.0,73.0,8.0,7.0,5.0,0.17736584861782337,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3735",66.65328271286184,0.2047945261001587,67.27086492086794,0.049126189202070236,0.37874606251716614,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,83.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.8306542634963989,2.0,75.0,8.0,7.0,5.0,1.6440826861340465,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3735",66.65328271286184,0.19904109835624695,67.27086492086794,0.07374224811792374,0.4055103659629822,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,316.0,83.0,0.09019607843137255,256.0,66.93339568713904,0.24380000000000002,60.0,0.09019607843137255,0.412723183631897,2.0,70.0,8.0,7.0,5.0,0.2274762502945532,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3735",66.65328271286184,0.18958903849124908,67.27086492086794,0.0669545903801918,0.3950600326061249,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.5845497846603394,2.0,73.0,8.0,7.0,5.0,0.8596592875644867,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3735",66.65328271286184,0.18958903849124908,67.27086492086794,0.05599740892648697,0.37928396463394165,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,1,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,73.0,8.0,7.0,5.0,0.18620825721245296,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3735",66.65328271286184,0.18958903849124908,67.27086492086794,0.06413692981004715,0.4111303687095642,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.4604562520980835,2.0,71.0,8.0,7.0,5.0,0.7728613435403816,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3735",66.65328271286184,0.18958903849124908,67.27086492086794,0.07553447782993317,0.4374791085720062,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.8779001235961914,2.0,72.0,7.1000000000000005,7.0,5.0,0.8042787032016439,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3735",66.65328271286184,0.18013699352741241,67.27086492086794,0.07189237326383591,0.4311440885066986,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.6965307593345642,2.0,73.0,7.1000000000000005,7.0,5.0,0.043357472067409523,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3735",66.65328271286184,0.16315068304538727,67.27086492086794,0.05431201681494713,0.3763507008552551,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,1,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.3482782542705536,2.0,73.0,8.0,7.0,5.0,0.6406409707970702,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3735",66.65328271286184,0.16315068304538727,67.27086492086794,0.07085344195365906,0.44647514820098877,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,84.0,1.9098039215686273,256.0,66.93339568713904,0.24380000000000002,60.0,1.9098039215686273,0.5406373739242554,2.0,73.0,8.0,7.0,5.0,0.21411767033345314,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3736",66.07125001410634,0.23958905041217804,67.09307799333047,0.06735274940729141,0.43433788418769836,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,4,4.0,316.0,83.0,0.3607843137254902,256.0,67.12736528050795,0.24380000000000002,60.0,0.3607843137254902,1.1953506469726562,2.0,71.0,8.7,8.0,5.0,1.3713563528833659,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3736",66.07125001410634,0.23931507766246796,67.09307799333047,0.07024180144071579,0.43789830803871155,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,316.0,83.0,0.0,256.0,67.12736528050795,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,8.0,7.0,5.0,0.0465530186572055,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3736",66.07125001410634,0.22383561730384827,67.09307799333047,0.050822000950574875,0.39761772751808167,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,4,4.0,316.0,83.0,0.9098039215686274,256.0,67.12736528050795,0.24380000000000002,60.0,0.9098039215686274,0.28983843326568604,2.0,73.0,8.0,7.0,5.0,0.11638170447788218,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3736",66.07125001410634,0.22383561730384827,67.09307799333047,0.03818711265921593,0.40993937849998474,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,316.0,83.0,0.0,256.0,67.12736528050795,0.24380000000000002,60.0,0.0,0.4848833978176117,2.0,72.0,8.0,7.0,5.0,0.9655508053912156,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3736",66.65328271286184,0.22383561730384827,67.27086492086794,0.056252144277095795,0.4605339467525482,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,83.0,0.9098039215686274,256.0,66.93339568713904,0.24380000000000002,60.0,0.9098039215686274,0.5406373739242554,2.0,74.0,8.0,7.0,5.0,0.21411767033345314,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3736",66.65328271286184,0.2047945261001587,67.27086492086794,0.05386887863278389,0.44904395937919617,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,83.0,0.9098039215686274,256.0,66.93339568713904,0.24380000000000002,60.0,0.9098039215686274,0.3677283227443695,2.0,74.0,8.0,7.0,5.0,0.07372007883251049,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3736",66.65328271286184,0.2047945261001587,67.27086492086794,0.05438651517033577,0.44418027997016907,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,83.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.9125906825065613,2.0,72.0,8.0,7.0,5.0,1.3897589720398988,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3736",66.65328271286184,0.2047945261001587,67.27086492086794,0.05790599063038826,0.4060520529747009,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,83.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,8.0,7.0,5.0,0.09310565437609185,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3736",66.65328271286184,0.19904109835624695,67.27086492086794,0.06411418318748474,0.40380820631980896,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,316.0,83.0,1.9098039215686273,256.0,66.93339568713904,0.24380000000000002,60.0,1.9098039215686273,0.5430790781974792,2.0,72.0,8.0,7.0,5.0,1.0180046494545094,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3736",66.65328271286184,0.19904109835624695,67.27086492086794,0.06685750186443329,0.4065797030925751,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,316.0,83.0,1.9098039215686273,256.0,66.93339568713904,0.24380000000000002,60.0,1.9098039215686273,0.8733083605766296,2.0,70.0,7.1000000000000005,7.0,5.0,0.08160325609484083,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3736",66.65328271286184,0.18958903849124908,67.27086492086794,0.06889932602643967,0.4074084758758545,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,1,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.4876636266708374,2.0,73.0,8.0,7.0,5.0,0.5772017563894636,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3736",66.65328271286184,0.18958903849124908,67.27086492086794,0.06541628390550613,0.42137929797172546,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.6222758889198303,2.0,72.0,8.0,7.0,5.0,0.608760798466163,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3736",66.65328271286184,0.18958903849124908,67.27086492086794,0.06422660499811172,0.41569313406944275,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.6695115566253662,1.0,73.0,6.6000000000000005,7.0,5.0,0.11227591863552734,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3736",66.65328271286184,0.18013699352741241,67.27086492086794,0.05652439966797829,0.41302046179771423,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.35589292645454407,2.0,72.0,7.1000000000000005,7.0,5.0,0.06245609601800365,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3737",63.76740710830545,0.22191780805587769,66.63328433465976,0.06745518743991852,0.42710039019584656,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,24,3.0,323.0,80.0,0.0,263.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.735408365726471,2.0,72.0,7.1000000000000005,7.0,4.0,0.14822446453338045,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3737",66.07125001410634,0.23931507766246796,67.09307799333047,0.07953513413667679,0.44295522570610046,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,316.0,83.0,0.1803921568627451,256.0,67.12736528050795,0.24380000000000002,60.0,0.1803921568627451,0.5130823254585266,2.0,74.0,8.0,7.0,5.0,0.7327297775351876,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3737",66.07125001410634,0.23931507766246796,67.09307799333047,0.07150902599096298,0.41447556018829346,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,316.0,83.0,0.1803921568627451,256.0,67.12736528050795,0.24380000000000002,60.0,0.1803921568627451,0.8378876447677612,2.0,72.0,8.0,7.0,5.0,0.12952054792503837,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3737",66.07125001410634,0.23931507766246796,67.09307799333047,0.05235698074102402,0.36769840121269226,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,4,4.0,316.0,83.0,0.0,256.0,67.12736528050795,0.24380000000000002,60.0,0.0,0.6659701466560364,2.0,73.0,8.0,7.0,5.0,1.3318657443123862,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3737",66.07125001410634,0.22383561730384827,67.09307799333047,0.04963873699307442,0.41488903760910034,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,4,4.0,316.0,83.0,0.0,256.0,67.12736528050795,0.24380000000000002,60.0,0.0,0.5540148615837097,2.0,73.0,8.0,7.0,5.0,0.7846268156972825,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3737",66.07125001410634,0.22383561730384827,67.09307799333047,0.03947674110531807,0.4006901681423187,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,316.0,83.0,0.0,256.0,67.12736528050795,0.24380000000000002,60.0,0.0,0.4849106967449188,2.0,72.0,7.1000000000000005,7.0,5.0,0.24782823036504778,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3737",66.65328271286184,0.21164384484291077,67.27086492086794,0.05333231762051582,0.3705686330795288,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,5,4.0,316.0,83.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.5313013195991516,2.0,72.0,8.0,7.0,5.0,0.3025846498156978,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3737",66.65328271286184,0.19602739810943604,67.27086492086794,0.05763719603419304,0.3707248270511627,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,5,4.0,316.0,83.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,1.1550915241241455,2.0,73.0,8.0,7.0,5.0,0.008092895440052964,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3737",66.65328271286184,0.19602739810943604,67.27086492086794,0.048160161823034286,0.35958316922187805,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,83.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,1.2837319374084473,2.0,74.0,7.1000000000000005,7.0,5.0,2.3766064381709717,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3737",66.65328271286184,0.19602739810943604,67.27086492086794,0.06387528032064438,0.3934077024459839,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,316.0,83.0,0.1803921568627451,256.0,66.93339568713904,0.24380000000000002,60.0,0.1803921568627451,0.5845510363578796,2.0,72.0,7.8,8.0,5.0,0.012040416457400588,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3737",66.65328271286184,0.19602739810943604,67.27086492086794,0.06467770040035248,0.40241652727127075,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,316.0,83.0,0.1803921568627451,256.0,66.93339568713904,0.24380000000000002,60.0,0.1803921568627451,0.6222811937332153,2.0,73.0,7.8,8.0,5.0,1.2224841968061892,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-537,3737",66.65328271286184,0.1899999976158142,67.27086492086794,0.06450002640485764,0.4114939868450165,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,83.0,0.8117647058823529,256.0,66.93339568713904,0.24380000000000002,60.0,0.8117647058823529,0.6996632218360901,2.0,73.0,7.8,8.0,5.0,0.23076110697780888,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3737",66.65328271286184,0.1899999976158142,67.27086492086794,0.06212514638900757,0.39216136932373047,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,1,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.48766663670539856,1.0,74.0,6.9,8.0,5.0,0.5766830541134633,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3737",66.65328271286184,0.1899999976158142,67.27086492086794,0.05907130241394043,0.40758708119392395,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.3791270852088928,2.0,74.0,7.1000000000000005,7.0,5.0,0.705575730739821,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3737",66.65328271286184,0.1899999976158142,67.27086492086794,0.06563510000705719,0.4167465269565582,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.9053158164024353,2.0,73.0,7.1000000000000005,7.0,5.0,0.4996676848080643,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
