system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-674,3198",35.98081656074283,0.5350685119628906,59.401553366716925,0.03906351700425148,0.4786930978298187,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,63.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.33965861797332764,2.0,77.0,7.1000000000000005,7.0,3.0,0.03946797079492488,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3198",35.98081656074283,0.5350685119628906,59.401553366716925,0.01987600512802601,0.46606630086898804,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,63.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.7316771149635315,2.0,75.0,7.1000000000000005,7.0,3.0,1.4315179248236933,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-717,3199",36.22776548840141,0.4805479347705841,59.26478069580452,0.03380138427019119,0.5045741200447083,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.2269839346408844,2.0,74.0,7.1000000000000005,7.0,3.0,0.1800001877608347,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3199",36.22776548840141,0.4805479347705841,59.26478069580452,0.034157510846853256,0.5107579231262207,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.46582695841789246,2.0,75.0,7.1000000000000005,7.0,3.0,0.024954457708983167,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3199",36.22776548840141,0.48342466354370117,59.26478069580452,0.016291091218590736,0.4458569586277008,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.3771558105945587,2.0,74.0,7.1000000000000005,7.0,3.0,0.33164598372898924,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3199",36.22776548840141,0.48342466354370117,59.26478069580452,0.0076261721551418304,0.41227221488952637,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.14588309824466705,2.0,75.0,7.1000000000000005,7.0,3.0,0.0805167308820521,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3199",36.22776548840141,0.48342466354370117,59.26478069580452,0.028669539839029312,0.47972244024276733,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.15697820484638214,2.0,74.0,7.1000000000000005,7.0,3.0,0.26792123627947056,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3199",35.98081656074283,0.52041095495224,59.401553366716925,0.019524669274687767,0.48389798402786255,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.09317074716091156,2.0,74.0,7.1000000000000005,7.0,3.0,0.12169282339730385,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3199",35.98081656074283,0.52041095495224,59.401553366716925,0.012839819304645061,0.46512570977211,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,7.1000000000000005,7.0,3.0,0.0,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3199",35.98081656074283,0.5284931659698486,59.401553366716925,0.0021527931094169617,0.3983043432235718,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.3244841992855072,2.0,74.0,7.1000000000000005,7.0,3.0,0.6369795241819718,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3199",35.98081656074283,0.5350685119628906,59.401553366716925,0.03715349733829498,0.43256789445877075,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.3139701187610626,2.0,74.0,7.1000000000000005,7.0,3.0,0.5361244896536373,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3199",35.98081656074283,0.5350685119628906,59.401553366716925,0.0422835536301136,0.454517126083374,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,63.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.22699503600597382,2.0,72.0,8.0,7.0,3.0,0.07662590864734824,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3199",35.98081656074283,0.5350685119628906,59.401553366716925,0.038934171199798584,0.466961532831192,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,63.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.46943703293800354,2.0,73.0,8.0,7.0,3.0,0.054255604244192436,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3200",35.98081656074283,0.5147945284843445,59.401553366716925,0.02242748998105526,0.4588412046432495,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,3.0,0.11593633145093918,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3200",35.98081656074283,0.5147945284843445,59.401553366716925,0.008581136353313923,0.4354777932167053,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.21883702278137207,2.0,72.0,7.1000000000000005,7.0,3.0,0.12078192664078112,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3200",35.98081656074283,0.507260262966156,59.401553366716925,0.003513796953484416,0.3762974441051483,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.46102258563041687,1.0,74.0,6.6000000000000005,7.0,3.0,0.5626697292012744,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3200",35.98081656074283,0.507260262966156,59.401553366716925,0.005357996094971895,0.37286344170570374,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.2739540934562683,2.0,75.0,7.1000000000000005,7.0,3.0,0.39940585473663825,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3200",35.98081656074283,0.5235616564750671,59.401553366716925,0.029979389160871506,0.43060505390167236,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.2917988896369934,2.0,73.0,8.0,7.0,3.0,0.16105150597486917,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3200",35.98081656074283,0.5235616564750671,59.401553366716925,0.02516200952231884,0.4042985737323761,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.5236334204673767,2.0,73.0,7.1000000000000005,7.0,3.0,0.3993547907778989,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3201",35.98081656074283,0.4904109537601471,59.401553366716925,0.016026167199015617,0.4374736547470093,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.18858496844768524,2.0,73.0,8.0,7.0,3.0,0.0526961094506767,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3201",35.98081656074283,0.4904109537601471,59.401553366716925,0.01603536680340767,0.4681689739227295,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.18635453283786774,2.0,74.0,7.1000000000000005,7.0,3.0,0.34063613053035136,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3201",35.98081656074283,0.4904109537601471,59.401553366716925,-0.005086718127131462,0.393182635307312,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.09317751228809357,2.0,73.0,7.1000000000000005,7.0,3.0,0.12140813139946158,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3201",35.98081656074283,0.5235616564750671,59.401553366716925,0.020135585218667984,0.42430585622787476,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.586488664150238,2.0,72.0,8.0,7.0,3.0,0.6720633508867022,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3201",39.67007277853201,0.4404109716415405,61.25198889999882,-5.412366008386016E-4,0.36478471755981445,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.584235429763794,2.0,72.0,8.0,7.0,3.0,4.314018893853118E-4,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3201",39.67007277853201,0.4404109716415405,61.25198889999882,-0.001785065047442913,0.36906319856643677,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.5977455377578735,2.0,72.0,8.0,7.0,3.0,1.073985403612875,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3202",36.22776548840141,0.47643834352493286,59.26478069580452,0.038698501884937286,0.4629318118095398,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.24767304956912994,2.0,72.0,7.1000000000000005,7.0,3.0,0.43009383361898984,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3202",36.22776548840141,0.47643834352493286,59.26478069580452,0.03207863122224808,0.4601994752883911,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.07295463979244232,2.0,72.0,8.0,7.0,3.0,0.14476987041901845,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3202",36.22776548840141,0.47643834352493286,59.26478069580452,0.019162343814969063,0.43782705068588257,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,3.0,0.023276533262247698,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3202",35.98081656074283,0.4904109537601471,59.401553366716925,0.010379696264863014,0.42004406452178955,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,3.0,0.23187242448329926,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3202",35.98081656074283,0.49945205450057983,59.401553366716925,0.03154781460762024,0.4904717803001404,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.09318090230226517,2.0,73.0,7.1000000000000005,7.0,3.0,0.12126563061932918,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3202",39.67007277853201,0.4404109716415405,61.25198889999882,-0.015185575000941753,0.36206573247909546,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.926902174949646,2.0,73.0,8.0,7.0,3.0,1.2447032354910559,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3203",36.22776548840141,0.47643834352493286,59.26478069580452,0.03000451624393463,0.47954925894737244,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.2188759446144104,2.0,75.0,7.1000000000000005,7.0,3.0,0.12080340862734358,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3203",36.22776548840141,0.48041096329689026,59.26478069580452,-0.00893853884190321,0.3828776478767395,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,3.0,0.23187242448329926,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3203",36.22776548840141,0.48041096329689026,59.26478069580452,-0.005066934507340193,0.3848337233066559,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,7.1000000000000005,7.0,3.0,0.11593633145093918,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3203",35.98081656074283,0.49945205450057983,59.401553366716925,0.004116081167012453,0.44826698303222656,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.07295896112918854,2.0,74.0,8.0,7.0,3.0,0.04026797558700547,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3203",35.98081656074283,0.49945205450057983,59.401553366716925,0.0033792394679039717,0.3812619745731354,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.36320385336875916,2.0,74.0,7.1000000000000005,7.0,3.0,0.07283967886324919,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3203",35.98081656074283,0.5235616564750671,59.401553366716925,0.024434594437479973,0.3898223638534546,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.5107297897338867,2.0,76.0,7.1000000000000005,7.0,3.0,0.2818852459829334,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3203",35.98081656074283,0.5235616564750671,59.401553366716925,0.030072728171944618,0.4038965106010437,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,63.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.47104576230049133,2.0,73.0,7.1000000000000005,7.0,3.0,0.536082178782907,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3203",35.98081656074283,0.5228766798973083,59.401553366716925,-0.003036409616470337,0.37448543310165405,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,63.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.6741427183151245,2.0,72.0,8.0,7.0,3.0,0.22050281638676358,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3203",39.67007277853201,0.5064383745193481,61.25198889999882,0.006366528570652008,0.39403313398361206,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.8348559141159058,1.0,77.0,7.5,7.0,3.0,0.5566455542445274,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3204",36.22776548840141,0.47643834352493286,59.26478069580452,0.007254569325596094,0.4459438920021057,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.07296328991651535,2.0,74.0,7.1000000000000005,7.0,3.0,0.04027036475894131,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3204",36.22776548840141,0.47643834352493286,59.26478069580452,0.005843800026923418,0.46072903275489807,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,7.1000000000000005,7.0,3.0,0.11593633145093918,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3204",36.22776548840141,0.47643834352493286,59.26478069580452,0.002952739829197526,0.4600253701210022,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.29755181074142456,2.0,72.0,7.4,8.0,3.0,0.5245611150857142,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3204",36.22776548840141,0.47643834352493286,59.26478069580452,-0.0079352967441082,0.37800735235214233,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.21888892352581024,2.0,73.0,7.1000000000000005,7.0,3.0,0.12081057203097909,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3204",39.67007277853201,0.5064383745193481,61.25198889999882,0.0045066336169838905,0.3901105523109436,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.7178242206573486,1.0,78.0,7.5,7.0,3.0,0.01627748431611887,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
