system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-424,3307",55.54473974113709,0.09575342386960983,66.08752362724232,0.05673566088080406,0.5084801316261292,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05082685104369876,27,1.0,323.0,63.0,0.0,263.0,63.9707952181122,0.24380000000000002,60.0,0.0,0.09357574582099915,2.0,71.0,10.0,9.0,2.0,0.17969316913080266,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3307",55.54473974113709,0.09575342386960983,66.08752362724232,0.0645526871085167,0.5216405987739563,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05082685104369876,27,1.0,323.0,63.0,0.9098039215686274,263.0,63.9707952181122,0.24380000000000002,60.0,0.9098039215686274,0.13724902272224426,1.0,72.0,9.5,9.0,2.0,0.21788762078888294,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3307",55.54473974113709,0.09575342386960983,66.08752362724232,0.03204476460814476,0.48006054759025574,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05082685104369876,27,1.0,323.0,63.0,0.9098039215686274,263.0,63.9707952181122,0.24380000000000002,60.0,0.9098039215686274,0.18878203630447388,2.0,71.0,10.0,9.0,2.0,0.07267031842834726,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3307",55.54473974113709,0.09917808324098587,66.08752362724232,0.053023867309093475,0.46460863947868347,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05082685104369876,4,1.0,323.0,63.0,0.9098039215686274,263.0,63.9707952181122,0.24380000000000002,60.0,0.9098039215686274,0.14691631495952606,2.0,69.0,10.0,9.0,2.0,0.08108699044723913,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3307",55.54473974113709,0.09917808324098587,66.08752362724232,0.02800779975950718,0.4502222537994385,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05082685104369876,4,1.0,323.0,63.0,0.9098039215686274,263.0,63.9707952181122,0.24380000000000002,60.0,0.9098039215686274,0.14691631495952606,2.0,69.0,10.0,9.0,2.0,0.08108699044723913,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3307",55.54473974113709,0.08589041233062744,66.08752362724232,0.04620715603232384,0.4711742401123047,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05082685104369876,24,1.0,323.0,61.0,1.8196078431372549,263.0,63.9707952181122,0.24380000000000002,60.0,1.8196078431372549,0.28072524070739746,1.0,69.0,9.5,9.0,2.0,0.03812556283594811,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3307",55.54473974113709,0.08589041233062744,66.08752362724232,0.03382210060954094,0.4235764741897583,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05082685104369876,1,1.0,323.0,61.0,1.8196078431372549,263.0,63.9707952181122,0.24380000000000002,60.0,1.8196078431372549,0.11593621224164963,1.0,72.0,9.5,9.0,2.0,0.0465530186572055,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3307",57.759224754679465,0.0890410915017128,66.54679915036627,0.08113040775060654,0.5305207967758179,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,24,1.0,323.0,61.0,20.19607843137255,263.0,63.68105199373177,0.24380000000000002,60.0,20.19607843137255,0.23187147080898285,2.0,67.0,10.0,9.0,2.0,0.09310565437609185,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3307",57.759224754679465,0.093013696372509,66.54679915036627,0.03340337052941322,0.3922819197177887,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,1,1.0,323.0,62.0,0.0,263.0,63.68105199373177,0.24380000000000002,60.0,0.0,0.2745012044906616,2.0,68.0,10.0,9.0,2.0,3.1428978656969935E-5,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3307",57.759224754679465,0.093013696372509,66.54679915036627,0.08287804573774338,0.5208761096000671,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,24,1.0,323.0,62.0,2.7294117647058824,263.0,63.68105199373177,0.24380000000000002,60.0,2.7294117647058824,0.22766061127185822,2.0,70.0,8.0,7.0,2.0,0.046076437160218406,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3307",57.759224754679465,0.07753424346446991,66.54679915036627,0.07060348242521286,0.5101843476295471,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,24,1.0,323.0,62.0,2.7294117647058824,263.0,63.68105199373177,0.24380000000000002,60.0,2.7294117647058824,0.3414505124092102,2.0,71.0,8.0,7.0,2.0,0.016048804695981758,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3307",57.759224754679465,0.07753424346446991,66.54679915036627,0.07090102136135101,0.5016911625862122,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,24,1.0,323.0,62.0,0.27058823529411763,263.0,63.68105199373177,0.24380000000000002,60.0,0.27058823529411763,0.455314040184021,2.0,70.0,8.0,7.0,2.0,0.09215142067615763,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3307",57.759224754679465,0.07753424346446991,66.54679915036627,0.03546994924545288,0.42292794585227966,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,24,1.0,323.0,62.0,0.3607843137254902,263.0,63.68105199373177,0.24380000000000002,60.0,0.3607843137254902,0.41236647963523865,2.0,72.0,8.6,9.0,2.0,0.13621256062962858,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3307",57.759224754679465,0.07753424346446991,66.54679915036627,0.03147641569375992,0.42239880561828613,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,4,1.0,323.0,62.0,0.1803921568627451,263.0,63.68105199373177,0.24380000000000002,60.0,0.1803921568627451,0.22766061127185822,2.0,72.0,8.0,7.0,2.0,0.046076437160218406,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3307",60.659808677041404,0.10383561253547668,67.08749114983665,0.06413383036851883,0.4947049021720886,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,24,1.0,323.0,62.0,0.09019607843137255,263.0,63.44459627350743,0.24380000000000002,60.0,0.09019607843137255,0.45532548427581787,2.0,71.0,8.0,7.0,2.0,0.4534167483758199,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3307",60.659808677041404,0.14863014221191406,67.08749114983665,0.06366533041000366,0.5335726737976074,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,36,1.0,323.0,64.0,0.0,263.0,63.44459627350743,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,70.0,8.0,7.0,2.0,0.09310565437609185,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-323,3307",60.659808677041404,0.17164383828639984,67.08749114983665,0.09183105826377869,0.5405578017234802,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,24,1.0,323.0,64.0,3.6392156862745098,263.0,63.44459627350743,0.24380000000000002,60.0,3.6392156862745098,0.3775669038295746,2.0,69.0,8.0,7.0,2.0,0.14608090246221703,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3307",60.659808677041404,0.17164383828639984,67.08749114983665,0.12319439649581909,0.592289388179779,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,24,1.0,323.0,64.0,3.6392156862745098,263.0,63.44459627350743,0.24380000000000002,60.0,3.6392156862745098,0.28983843326568604,3.0,69.0,8.5,7.0,2.0,0.5796768665313721,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-320,3307",60.659808677041404,0.17164383828639984,67.08749114983665,0.09326601028442383,0.5594387650489807,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,24,1.0,323.0,64.0,0.9098039215686274,263.0,63.44459627350743,0.24380000000000002,60.0,0.9098039215686274,0.40577051043510437,2.0,69.0,8.0,7.0,2.0,0.8115410208702087,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3307",60.659808677041404,0.17849315702915192,67.08749114983665,0.08484893292188644,0.5487168431282043,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,24,1.0,323.0,64.0,0.9098039215686274,263.0,63.44459627350743,0.24380000000000002,60.0,0.9098039215686274,0.28983843326568604,2.0,70.0,8.0,7.0,2.0,0.5796768665313721,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3307",60.659808677041404,0.17849315702915192,67.08749114983665,0.08070255815982819,0.5079082250595093,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,24,1.0,323.0,64.0,10.91764705882353,263.0,63.44459627350743,0.24380000000000002,60.0,10.91764705882353,0.24323174357414246,2.0,69.0,8.0,7.0,2.0,2.3927755017366637E-5,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3307",60.659808677041404,0.17849315702915192,67.08749114983665,0.10478987544775009,0.5561462640762329,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,24,1.0,323.0,64.0,10.91764705882353,263.0,63.44459627350743,0.24380000000000002,60.0,10.91764705882353,0.3641168177127838,3.0,69.0,8.5,7.0,2.0,0.6921535546943219,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3307",60.659808677041404,0.17849315702915192,67.08749114983665,0.10802430659532547,0.5337274074554443,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,5,1.0,323.0,64.0,10.91764705882353,263.0,63.44459627350743,0.24380000000000002,60.0,10.91764705882353,0.35547906160354614,2.0,69.0,8.0,7.0,2.0,0.07119410195282214,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-313,3307",60.659808677041404,0.17849315702915192,67.08749114983665,0.054227445274591446,0.4338282644748688,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,236,1.0,323.0,64.0,0.0,263.0,63.44459627350743,0.24380000000000002,60.0,0.0,0.38519150018692017,2.0,70.0,8.0,7.0,2.0,0.00987690928692347,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3307",60.659808677041404,0.18452055752277374,67.08749114983665,0.09950754046440125,0.5357577204704285,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,5,1.0,323.0,64.0,1.0,263.0,63.44459627350743,0.24380000000000002,60.0,1.0,0.1372537761926651,2.0,70.0,8.0,7.0,2.0,0.2175472947237378,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3307",60.659808677041404,0.18452055752277374,67.08749114983665,0.08350281417369843,0.49105265736579895,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,5,1.0,323.0,64.0,1.0,263.0,63.44459627350743,0.24380000000000002,60.0,1.0,0.05796816572546959,2.0,71.0,8.0,7.0,2.0,0.023276533262247698,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3307",64.51360009342028,0.17068493366241455,67.64177185251553,0.05501405894756317,0.4663827121257782,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05082685104369876,5,1.0,323.0,61.0,0.1803921568627451,263.0,63.326459948571916,0.24380000000000002,60.0,0.1803921568627451,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.023276533262247698,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3307",64.51360009342028,0.17068493366241455,67.64177185251553,0.07404712587594986,0.5131683945655823,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05082685104369876,5,1.0,323.0,61.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,8.0,7.0,2.0,0.0,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3307",64.51360009342028,0.17068493366241455,67.64177185251553,0.09486844390630722,0.5424011945724487,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05082685104369876,26,1.0,323.0,61.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.22767207026481628,2.0,70.0,8.0,7.0,2.0,0.04561126959175176,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3307",64.51360009342028,0.17068493366241455,67.64177185251553,0.11220019310712814,0.555603563785553,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05082685104369876,24,1.0,323.0,61.0,7.901960784313725,263.0,63.326459948571916,0.24380000000000002,60.0,7.901960784313725,0.2745107114315033,2.0,70.0,8.0,7.0,2.0,4.577206717235565E-5,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3308",55.54473974113709,0.09575342386960983,66.08752362724232,0.043289002031087875,0.48960769176483154,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05082685104369876,27,1.0,323.0,63.0,0.0,263.0,63.9707952181122,0.24380000000000002,60.0,0.0,0.2990031838417053,2.0,67.0,10.0,9.0,2.0,0.27348550585070686,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3308",55.54473974113709,0.09575342386960983,66.08752362724232,0.04913245886564255,0.4931986927986145,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05082685104369876,27,1.0,323.0,63.0,0.0,263.0,63.9707952181122,0.24380000000000002,60.0,0.0,0.09357922524213791,2.0,72.0,10.0,9.0,2.0,0.10409727452056815,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3308",55.54473974113709,0.08589041233062744,66.08752362724232,0.028520526364445686,0.3685024082660675,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05082685104369876,2,1.0,323.0,61.0,0.0,263.0,63.9707952181122,0.24380000000000002,60.0,0.0,0.18715795874595642,2.0,66.0,10.0,9.0,2.0,0.2081940020327731,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3308",55.54473974113709,0.08520548045635223,66.08752362724232,0.0304334107786417,0.4117281436920166,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05082685104369876,4,1.0,323.0,61.0,0.0,263.0,63.9707952181122,0.24380000000000002,60.0,0.0,0.1579471081495285,2.0,73.0,8.0,7.0,2.0,0.15869618789101833,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3308",57.759224754679465,0.0890410915017128,66.54679915036627,0.049289457499980927,0.4434036314487457,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,5,1.0,323.0,61.0,0.0,263.0,63.68105199373177,0.24380000000000002,60.0,0.0,0.28074613213539124,2.0,68.0,10.0,9.0,2.0,0.038605129811350315,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3308",57.759224754679465,0.0890410915017128,66.54679915036627,0.06515082716941833,0.4836646020412445,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,24,1.0,323.0,61.0,8.0,263.0,63.68105199373177,0.24380000000000002,60.0,8.0,0.29900428652763367,2.0,70.0,10.0,9.0,2.0,0.5530797713874499,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3308",57.759224754679465,0.10219178348779678,66.54679915036627,0.046149346977472305,0.45123815536499023,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,5,1.0,323.0,61.0,1.0901960784313725,263.0,63.68105199373177,0.24380000000000002,60.0,1.0901960784313725,0.38519150018692017,2.0,70.0,10.0,9.0,2.0,0.00987690928692347,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3308",57.759224754679465,0.08945205062627792,66.54679915036627,0.09705764055252075,0.5409083962440491,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,24,1.0,323.0,62.0,0.0,263.0,63.68105199373177,0.24380000000000002,60.0,0.0,0.4407944679260254,2.0,70.0,8.0,7.0,2.0,0.24328609671267773,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3308",57.759224754679465,0.093013696372509,66.54679915036627,0.03733442723751068,0.42416852712631226,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,1,1.0,323.0,62.0,0.0,263.0,63.68105199373177,0.24380000000000002,60.0,0.0,0.22040049731731415,2.0,69.0,10.0,9.0,2.0,0.12164484948767774,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3308",57.759224754679465,0.093013696372509,66.54679915036627,0.07491345703601837,0.5079397559165955,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,24,1.0,323.0,62.0,2.7294117647058824,263.0,63.68105199373177,0.24380000000000002,60.0,2.7294117647058824,0.2278960794210434,2.0,70.0,10.0,9.0,2.0,0.45375070167802467,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3308",57.759224754679465,0.07753424346446991,66.54679915036627,0.06496599316596985,0.4707440733909607,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,24,1.0,323.0,62.0,2.7294117647058824,263.0,63.68105199373177,0.24380000000000002,60.0,2.7294117647058824,0.5058592557907104,2.0,71.0,8.0,7.0,2.0,0.07722185558281411,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3308",57.759224754679465,0.07753424346446991,66.54679915036627,0.07663701474666595,0.504528820514679,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,24,1.0,323.0,62.0,0.27058823529411763,263.0,63.68105199373177,0.24380000000000002,60.0,0.27058823529411763,0.5058592557907104,2.0,70.0,8.0,7.0,2.0,0.07722185558281411,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3308",57.759224754679465,0.07753424346446991,66.54679915036627,0.056854892522096634,0.44690629839897156,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,24,1.0,323.0,62.0,2.819607843137255,263.0,63.68105199373177,0.24380000000000002,60.0,2.819607843137255,0.48645472526550293,2.0,70.0,8.0,7.0,2.0,0.63098688740726,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3308",60.659808677041404,0.17164383828639984,67.08749114983665,0.06031772494316101,0.48692962527275085,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,5,1.0,323.0,64.0,0.0,263.0,63.44459627350743,0.24380000000000002,60.0,0.0,0.37189844250679016,2.0,70.0,8.0,7.0,2.0,0.6682761594603063,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
