system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-338,3151",62.36381909989343,0.03520548343658447,67.40608610384761,0.13184699416160583,0.5330991148948669,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.3133622109889984,2.0,68.0,7.1000000000000005,7.0,2.0,0.0015748008243682645,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3151",62.36381909989343,0.046986304223537445,67.40608610384761,0.09572242945432663,0.48314163088798523,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.09019607843137255,263.0,62.55091246828662,0.24380000000000002,60.0,0.09019607843137255,0.09304612874984741,3.0,69.0,7.6000000000000005,7.0,2.0,0.0033572418118081437,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-323,3151",62.36381909989343,0.06095890700817108,67.40608610384761,0.0652574971318245,0.4957520365715027,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.2472279965877533,2.0,71.0,8.0,7.0,2.0,0.4199146614199521,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3151",62.36381909989343,0.06575343012809753,67.40608610384761,0.12188728898763657,0.5656402707099915,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.6168787479400635,2.0,71.0,7.1000000000000005,7.0,2.0,1.0157868893684667,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3151",62.36381909989343,0.06575343012809753,67.40608610384761,0.07854816317558289,0.4931738078594208,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.3770394027233124,2.0,70.0,7.1000000000000005,7.0,2.0,0.09365847820141059,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3151",62.36381909989343,0.06575343012809753,67.40608610384761,0.08315875381231308,0.49751535058021545,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.35533905029296875,2.0,71.0,5.9,7.0,2.0,0.6161732460345417,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3152",58.871241916511835,0.07315068691968918,66.84349087351573,0.04654478654265404,0.4326819181442261,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,4,1.0,323.0,58.0,4.639215686274509,263.0,62.88353955552109,0.24380000000000002,60.0,4.639215686274509,0.18852008879184723,2.0,71.0,8.0,7.0,2.0,0.17391686454989216,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3152",58.871241916511835,0.07315068691968918,66.84349087351573,0.04065903276205063,0.415008544921875,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,24,1.0,323.0,58.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.18852008879184723,2.0,73.0,7.1000000000000005,7.0,2.0,0.37289459135718783,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3152",58.871241916511835,0.07383561879396439,66.84349087351573,0.024865740910172462,0.4091695249080658,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,4,1.0,323.0,58.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.18852008879184723,2.0,74.0,8.0,7.0,2.0,0.17391686454989216,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3152",58.871241916511835,0.07383561879396439,66.84349087351573,0.06872735172510147,0.4647079408168793,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,24,1.0,323.0,58.0,0.3607843137254902,263.0,62.88353955552109,0.24380000000000002,60.0,0.3607843137254902,0.2988367974758148,2.0,68.0,8.0,7.0,2.0,0.5307215335532668,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3152",58.871241916511835,0.07383561879396439,66.84349087351573,0.06579196453094482,0.4561088979244232,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,24,1.0,323.0,58.0,0.3607843137254902,263.0,62.88353955552109,0.24380000000000002,60.0,0.3607843137254902,0.3553381860256195,2.0,70.0,8.0,7.0,2.0,0.39280587080983376,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3152",60.158113723439484,0.07383561879396439,67.13306467488064,0.04724328964948654,0.4504033327102661,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,59.0,3.6392156862745098,263.0,62.70581109612884,0.24380000000000002,60.0,3.6392156862745098,0.4694116413593292,2.0,71.0,8.0,7.0,2.0,0.5332029171700693,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3152",60.158113723439484,0.034383565187454224,67.13306467488064,0.09878875315189362,0.5137052536010742,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,59.0,0.9098039215686274,263.0,62.70581109612884,0.24380000000000002,60.0,0.9098039215686274,0.7482699155807495,3.0,69.0,8.5,7.0,2.0,0.02046284219822931,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3152",60.158113723439484,0.034383565187454224,67.13306467488064,0.09318729490041733,0.515697181224823,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,59.0,0.9098039215686274,263.0,62.70581109612884,0.24380000000000002,60.0,0.9098039215686274,0.3391116261482239,2.0,70.0,8.0,7.0,2.0,0.3728330287386526,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3152",60.158113723439484,0.034383565187454224,67.13306467488064,0.04888411983847618,0.4710003733634949,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.24302580952644348,2.0,69.0,8.0,7.0,2.0,0.27880879048868734,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3152",60.158113723439484,0.0323287695646286,67.13306467488064,0.07528017461299896,0.4910981059074402,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.6076524257659912,2.0,71.0,8.0,7.0,2.0,0.339614392058689,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3152",60.158113723439484,0.0323287695646286,67.13306467488064,0.07967803627252579,0.4968363344669342,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.22678492963314056,2.0,71.0,8.0,7.0,2.0,0.43796713671369897,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3152",60.158113723439484,0.022602742537856102,67.13306467488064,0.06875995546579361,0.4603744149208069,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,8.0,7.0,2.0,0.09310565437609185,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3152",60.158113723439484,0.022602742537856102,67.13306467488064,0.06514313817024231,0.4683985412120819,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.18852174282073975,2.0,70.0,8.0,7.0,2.0,0.37294498436054996,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3152",60.158113723439484,0.022602742537856102,67.13306467488064,0.07938209176063538,0.49277523159980774,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.9098039215686274,263.0,62.70581109612884,0.24380000000000002,60.0,0.9098039215686274,0.18852174282073975,2.0,71.0,8.0,7.0,2.0,0.37294498436182444,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3152",60.158113723439484,0.022602742537856102,67.13306467488064,0.08289571851491928,0.48167017102241516,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.9098039215686274,263.0,62.70581109612884,0.24380000000000002,60.0,0.9098039215686274,0.23187147080898285,2.0,71.0,8.0,7.0,2.0,0.09310565437609185,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3152",60.158113723439484,0.012054798193275928,67.13306467488064,0.08830174803733826,0.4997118413448334,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.7301326990127563,2.0,72.0,8.0,7.0,2.0,1.426411820665727,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3152",60.158113723439484,0.012054798193275928,67.13306467488064,0.08319052308797836,0.48709651827812195,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,4.0,263.0,62.70581109612884,0.24380000000000002,60.0,4.0,0.4405422508716583,2.0,70.0,8.0,7.0,2.0,0.7605838734550003,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3152",60.158113723439484,0.012054798193275928,67.13306467488064,0.07980276644229889,0.44930291175842285,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.4535737633705139,2.0,71.0,7.1000000000000005,7.0,2.0,0.907049142454487,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3152",60.158113723439484,0.022602740675210953,67.13306467488064,0.10905831307172775,0.4967406690120697,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.3391263484954834,2.0,71.0,8.0,7.0,2.0,0.652950631110466,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3152",60.158113723439484,0.022602740675210953,67.13306467488064,0.11803685128688812,0.5252541899681091,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.3391263484954834,3.0,69.0,8.5,7.0,2.0,0.652950631110466,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3152",60.158113723439484,0.022602740675210953,67.13306467488064,0.10855969041585922,0.50889652967453,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.29685908555984497,3.0,68.0,8.5,7.0,2.0,0.005899058611175091,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3152",60.158113723439484,0.022602740675210953,67.13306467488064,0.09799858182668686,0.5070855021476746,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.5937021970748901,3.0,70.0,8.5,7.0,2.0,0.01179779979286557,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3152",60.158113723439484,0.022602740675210953,67.13306467488064,0.08658355474472046,0.4708592891693115,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.8905134797096252,3.0,70.0,8.5,7.0,2.0,0.017695908484463577,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3152",62.36381909989343,0.035342469811439514,67.40608610384761,0.09727107733488083,0.4842546284198761,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.18609847128391266,2.0,72.0,8.0,7.0,2.0,0.006796418512896501,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3152",62.36381909989343,0.035342469811439514,67.40608610384761,0.09362521022558212,0.5184808969497681,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.7370023131370544,2.0,70.0,8.0,7.0,2.0,0.8032471435205617,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3152",62.36381909989343,0.03520548343658447,67.40608610384761,0.0972902849316597,0.506309449672699,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,56.0,1.0823529411764705,263.0,62.55091246828662,0.24380000000000002,60.0,1.0823529411764705,0.34780484437942505,2.0,72.0,8.0,7.0,2.0,0.13965753319345675,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3152",62.36381909989343,0.03520548343658447,67.40608610384761,0.09766499698162079,0.5175062417984009,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,1.0823529411764705,263.0,62.55091246828662,0.24380000000000002,60.0,1.0823529411764705,0.3639288544654846,2.0,70.0,8.0,7.0,2.0,0.20086193663138846,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3152",62.36381909989343,0.03520548343658447,67.40608610384761,0.08343835920095444,0.4983958899974823,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,1.0823529411764705,263.0,62.55091246828662,0.24380000000000002,60.0,1.0823529411764705,0.29685908555984497,2.0,70.0,7.1000000000000005,7.0,2.0,0.005899058611175091,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3152",62.36381909989343,0.05726027861237526,67.40608610384761,0.13671475648880005,0.548480749130249,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,70.0,7.6000000000000005,7.0,2.0,0.0465530186572055,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-323,3152",62.36381909989343,0.06547945737838745,67.40608610384761,0.06337876617908478,0.4762011766433716,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.2911616563796997,2.0,72.0,7.1000000000000005,7.0,2.0,0.16069980012748883,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3152",62.36381909989343,0.07630137354135513,67.40608610384761,0.09562855213880539,0.5147096514701843,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.43153366446495056,2.0,72.0,7.1000000000000005,7.0,2.0,0.6823845466063553,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3152",62.36381909989343,0.07630137354135513,67.40608610384761,0.08667764067649841,0.4965524971485138,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.368537575006485,2.0,72.0,7.1000000000000005,7.0,2.0,0.6429019404044698,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3152",62.36381909989343,0.07630137354135513,67.40608610384761,0.08457916229963303,0.5012197494506836,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.2472393661737442,3.0,72.0,7.6000000000000005,7.0,2.0,0.42018113523292006,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3153",58.871241916511835,0.07315068691968918,66.84349087351573,0.045425135642290115,0.42146140336990356,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,4,1.0,323.0,58.0,4.639215686274509,263.0,62.88353955552109,0.24380000000000002,60.0,4.639215686274509,0.37219303846359253,2.0,72.0,8.0,7.0,2.0,0.013592694445759425,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3153",58.871241916511835,0.07383561879396439,66.84349087351573,0.06845944374799728,0.4739423394203186,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,24,1.0,323.0,58.0,2.9098039215686273,263.0,62.88353955552109,0.24380000000000002,60.0,2.9098039215686273,0.2988378405570984,2.0,70.0,8.0,7.0,2.0,0.5308735793102919,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3153",60.158113723439484,0.07383561879396439,67.13306467488064,0.06813637167215347,0.49561694264411926,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,59.0,2.180392156862745,263.0,62.70581109612884,0.24380000000000002,60.0,2.180392156862745,0.34780484437942505,2.0,68.0,8.0,7.0,2.0,0.13965753319345675,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3153",60.158113723439484,0.034383565187454224,67.13306467488064,0.09391643851995468,0.47863301634788513,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.6948729753494263,3.0,70.0,8.5,7.0,2.0,0.8177633050829062,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3153",60.158113723439484,0.034383565187454224,67.13306467488064,0.09943967312574387,0.5167549848556519,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.3685164153575897,3.0,69.0,8.5,7.0,2.0,0.4016402020727094,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3153",60.158113723439484,0.034383565187454224,67.13306467488064,0.09355353564023972,0.5127956867218018,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.2267904281616211,3.0,70.0,8.5,7.0,2.0,0.16699530581979302,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
