system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-148,3726",76.54375142874325,0.2242465764284134,68.04435652201674,0.08481461554765701,0.41575759649276733,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,82.0,8.63921568627451,263.0,65.2098777012101,0.24380000000000002,60.0,8.63921568627451,0.23360902070999146,3.0,73.0,8.3,8.0,7.0,0.14106780507033978,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-146,3726",76.54375142874325,0.2242465764284134,68.04435652201674,0.08149262517690659,0.4472671151161194,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,82.0,1.0901960784313725,263.0,65.2098777012101,0.24380000000000002,60.0,1.0901960784313725,0.7819050550460815,3.0,71.0,7.6000000000000005,7.0,7.0,0.6509561067546695,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-141,3726",76.54375142874325,0.24095889925956726,68.04435652201674,0.05579956993460655,0.40099334716796875,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,3.0,323.0,80.0,2.2627450980392156,263.0,65.2098777012101,0.24380000000000002,60.0,2.2627450980392156,0.4149441123008728,3.0,72.0,6.5,5.0,7.0,0.7624753765704912,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3727",74.12441384642976,0.2549315094947815,67.90258688156142,0.08151547610759735,0.4237040877342224,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,5,4.0,323.0,83.0,0.5411764705882353,263.0,65.6585538728613,0.24380000000000002,60.0,0.5411764705882353,0.7976763844490051,3.0,69.0,7.6000000000000005,7.0,8.0,1.1528628962245697,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3727",79.10747327222725,0.28082191944122314,68.20783888620034,0.10941644012928009,0.47020336985588074,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,24,5.0,323.0,84.0,0.09019607843137255,263.0,65.43960519938315,0.24380000000000002,60.0,0.09019607843137255,0.8081046938896179,3.0,68.0,5.5,4.0,7.0,1.6091830356275438,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3727",79.10747327222725,0.2787671387195587,68.20783888620034,0.07776949554681778,0.4455164968967438,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,5.0,323.0,84.0,2.819607843137255,263.0,65.43960519938315,0.24380000000000002,60.0,2.819607843137255,0.5056677460670471,2.0,69.0,5.9,7.0,7.0,0.012247839850999582,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3727",79.10747327222725,0.30068492889404297,68.20783888620034,0.08640602976083755,0.40976861119270325,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,3.0,323.0,81.0,0.0,263.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.5406373739242554,2.0,71.0,5.9,7.0,7.0,0.2141176703251865,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3727",79.10747327222725,0.30068492889404297,68.20783888620034,0.08924856781959534,0.4197005033493042,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,3.0,323.0,81.0,0.0,263.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.4184010922908783,3.0,70.0,6.4,7.0,7.0,0.1818384348094077,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3727",79.10747327222725,0.294109582901001,68.20783888620034,0.08403490483760834,0.43122872710227966,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,3.0,323.0,81.0,0.0,263.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.5539982914924622,3.0,71.0,5.5,4.0,7.0,0.012217996267821002,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-168,3727",76.54375142874325,0.25575342774391174,68.04435652201674,0.08234059065580368,0.4093179404735565,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,3.0,323.0,81.0,0.09019607843137255,263.0,65.2098777012101,0.24380000000000002,60.0,0.09019607843137255,1.007648229598999,3.0,69.0,5.5,4.0,7.0,1.2777158278099234,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3727",76.54375142874325,0.25575342774391174,68.04435652201674,0.08519628643989563,0.4345413148403168,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,3.0,323.0,81.0,0.09019607843137255,263.0,65.2098777012101,0.24380000000000002,60.0,0.09019607843137255,1.2068537473678589,3.0,69.0,5.8,4.0,7.0,0.6660944246457025,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-158,3727",76.54375142874325,0.24424657225608826,68.04435652201674,0.08223289251327515,0.47686949372291565,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,82.0,0.0,263.0,65.2098777012101,0.24380000000000002,60.0,0.0,0.5708151459693909,4.0,71.0,7.0,5.0,7.0,0.3997340885463039,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-157,3727",76.54375142874325,0.24424657225608826,68.04435652201674,0.07985977828502655,0.44117844104766846,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,82.0,2.7294117647058824,263.0,65.2098777012101,0.24380000000000002,60.0,2.7294117647058824,0.7891756892204285,4.0,72.0,7.0,5.0,7.0,0.164721779758745,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-153,3727",76.54375142874325,0.2239726036787033,68.04435652201674,0.0705791711807251,0.4057122468948364,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,4.0,323.0,82.0,0.3607843137254902,263.0,65.2098777012101,0.24380000000000002,60.0,0.3607843137254902,0.7008384466171265,3.0,74.0,6.2,4.0,7.0,0.1621341191023415,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3727",76.54375142874325,0.2239726036787033,68.04435652201674,0.08132199943065643,0.43709948658943176,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,4.0,323.0,82.0,0.3607843137254902,263.0,65.2098777012101,0.24380000000000002,60.0,0.3607843137254902,0.7632066607475281,2.0,74.0,5.0,4.0,7.0,1.4605980439165513,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-151,3727",76.54375142874325,0.2239726036787033,68.04435652201674,0.0890917107462883,0.4576680362224579,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,4.0,323.0,82.0,4.270588235294118,263.0,65.2098777012101,0.24380000000000002,60.0,4.270588235294118,0.6420702338218689,3.0,70.0,9.5,8.0,7.0,0.7547428049737165,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3727",76.54375142874325,0.2239726036787033,68.04435652201674,0.09380906820297241,0.4256450831890106,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,4.0,323.0,82.0,0.9098039215686274,263.0,65.2098777012101,0.24380000000000002,60.0,0.9098039215686274,0.23187147080898285,3.0,73.0,8.3,8.0,7.0,0.09310565437609185,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3727",76.54375142874325,0.2242465764284134,68.04435652201674,0.0905957967042923,0.4332435131072998,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,82.0,0.9098039215686274,263.0,65.2098777012101,0.24380000000000002,60.0,0.9098039215686274,0.9171441793441772,3.0,71.0,8.3,8.0,7.0,0.03721437181449373,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-141,3727",76.54375142874325,0.24095889925956726,68.04435652201674,0.059023112058639526,0.40668216347694397,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,3.0,323.0,80.0,2.2627450980392156,263.0,65.2098777012101,0.24380000000000002,60.0,2.2627450980392156,0.8254035711288452,3.0,72.0,5.5,4.0,7.0,0.4549289130982861,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3728",74.12441384642976,0.2549315094947815,67.90258688156142,0.07838982343673706,0.4071728587150574,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,5,4.0,323.0,83.0,1.3529411764705883,263.0,65.6585538728613,0.24380000000000002,60.0,1.3529411764705883,0.27663740515708923,4.0,67.0,8.100000000000001,7.0,8.0,0.06627224413165353,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3728",79.10747327222725,0.28082191944122314,68.20783888620034,0.11116285622119904,0.45956066250801086,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,5.0,323.0,84.0,0.09019607843137255,263.0,65.43960519938315,0.24380000000000002,60.0,0.09019607843137255,0.553272545337677,4.0,67.0,6.9,7.0,7.0,1.0176794529513273,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3728",79.10747327222725,0.27095890045166016,68.20783888620034,0.09823711216449738,0.455080509185791,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,24,5.0,323.0,84.0,0.9098039215686274,263.0,65.43960519938315,0.24380000000000002,60.0,0.9098039215686274,0.6535010933876038,3.0,69.0,5.5,4.0,7.0,1.2238619237394224,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3728",79.10747327222725,0.294109582901001,68.20783888620034,0.08478734642267227,0.4276812970638275,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,3.0,323.0,81.0,0.0,263.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.24383622407913208,3.0,71.0,7.6000000000000005,7.0,7.0,0.025014187069492343,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3728",79.10747327222725,0.27424657344818115,68.20783888620034,0.11183112114667892,0.506809413433075,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,24,3.0,323.0,81.0,0.0,263.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.5085844993591309,3.0,70.0,6.4,7.0,7.0,0.18622965231152103,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3728",76.54375142874325,0.25575342774391174,68.04435652201674,0.0840737596154213,0.40502429008483887,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,3.0,323.0,81.0,0.0,263.0,65.2098777012101,0.24380000000000002,60.0,0.0,0.4604690372943878,3.0,71.0,5.5,4.0,7.0,0.5436813333822512,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3728",76.54375142874325,0.25575342774391174,68.04435652201674,0.08554048091173172,0.45026353001594543,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,3.0,323.0,81.0,0.0,263.0,65.2098777012101,0.24380000000000002,60.0,0.0,1.0225993394851685,3.0,71.0,5.5,4.0,7.0,1.9829920412634119,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3728",76.54375142874325,0.2239726036787033,68.04435652201674,0.08518140017986298,0.44124072790145874,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,4.0,323.0,82.0,0.3607843137254902,263.0,65.2098777012101,0.24380000000000002,60.0,0.3607843137254902,0.5406707525253296,3.0,69.0,7.6000000000000005,7.0,7.0,0.21379688268111052,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-151,3728",76.54375142874325,0.2239726036787033,68.04435652201674,0.08321429044008255,0.42383456230163574,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,4.0,323.0,82.0,4.270588235294118,263.0,65.2098777012101,0.24380000000000002,60.0,4.270588235294118,0.307291716337204,3.0,71.0,9.5,8.0,7.0,0.05139355339804468,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3729",74.12441384642976,0.2549315094947815,67.90258688156142,0.07289377599954605,0.39695751667022705,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,5,4.0,323.0,83.0,0.1803921568627451,263.0,65.6585538728613,0.24380000000000002,60.0,0.1803921568627451,0.4604690372943878,4.0,69.0,6.9,7.0,8.0,0.0025811239281233215,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3729",79.10747327222725,0.28671231865882874,68.20783888620034,0.08999153971672058,0.43470853567123413,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,3.0,323.0,81.0,0.9098039215686274,263.0,65.43960519938315,0.24380000000000002,60.0,0.9098039215686274,0.7909966111183167,3.0,67.0,7.6000000000000005,7.0,7.0,0.8620602758694639,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3730",74.12441384642976,0.26794520020484924,67.90258688156142,0.07540208101272583,0.3871017396450043,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,5,4.0,323.0,83.0,0.09019607843137255,263.0,65.6585538728613,0.24380000000000002,60.0,0.09019607843137255,0.5796620845794678,3.0,69.0,7.6000000000000005,7.0,8.0,1.1593241691589355,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3730",79.10747327222725,0.2675342559814453,68.20783888620034,0.09196604788303375,0.43700650334358215,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,3.0,323.0,81.0,0.9098039215686274,263.0,65.43960519938315,0.24380000000000002,60.0,0.9098039215686274,0.8617108464241028,3.0,70.0,7.000000000000001,5.0,7.0,0.0025914473428313664,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-159,3730",76.54375142874325,0.2427397221326828,68.04435652201674,0.08198914676904678,0.4973224699497223,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,24,4.0,323.0,82.0,0.9098039215686274,263.0,65.2098777012101,0.24380000000000002,60.0,0.9098039215686274,0.7573103308677673,3.0,71.0,6.5,5.0,7.0,0.04956913210216095,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3730",76.54375142874325,0.2427397221326828,68.04435652201674,0.07534821331501007,0.4441963732242584,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,24,4.0,323.0,82.0,1.0,263.0,65.2098777012101,0.24380000000000002,60.0,1.0,1.08137845993042,3.0,72.0,6.5,5.0,7.0,0.42627328531484127,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-151,3730",76.54375142874325,0.22109588980674744,68.04435652201674,0.08750265836715698,0.4365482032299042,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,82.0,8.188235294117646,263.0,65.2098777012101,0.24380000000000002,60.0,8.188235294117646,1.516792893409729,2.0,69.0,7.8,8.0,7.0,0.01242313323772695,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-142,3730",76.54375142874325,0.22520548105239868,68.04435652201674,0.08332500606775284,0.455024391412735,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,4,3.0,323.0,80.0,1.9098039215686273,263.0,65.2098777012101,0.24380000000000002,60.0,1.9098039215686273,0.8254088759422302,3.0,69.0,6.5,5.0,7.0,0.4534602077417057,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3731",74.12441384642976,0.2680822014808655,67.90258688156142,0.08540312200784683,0.4084392488002777,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,4,4.0,323.0,83.0,0.0,263.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.19030050933361053,3.0,69.0,8.3,8.0,8.0,0.3695447036923653,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3731",74.12441384642976,0.2680822014808655,67.90258688156142,0.0932224690914154,0.4328156113624573,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,4,4.0,323.0,83.0,0.0,263.0,65.6585538728613,0.24380000000000002,60.0,0.0,1.1375850439071655,4.0,69.0,6.3,5.0,8.0,1.1033750142565917,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3731",79.10747327222725,0.28671231865882874,68.20783888620034,0.08183927834033966,0.41121283173561096,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,3.0,323.0,81.0,0.27058823529411763,263.0,65.43960519938315,0.24380000000000002,60.0,0.27058823529411763,0.8480091094970703,3.0,68.0,7.6000000000000005,7.0,7.0,0.058238209444826675,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3731",79.10747327222725,0.28671231865882874,68.20783888620034,0.08452872931957245,0.45464831590652466,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,3.0,323.0,81.0,0.27058823529411763,263.0,65.43960519938315,0.24380000000000002,60.0,0.27058823529411763,0.8998998403549194,3.0,68.0,7.6000000000000005,7.0,7.0,0.6520626851004346,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3731",79.10747327222725,0.2675342559814453,68.20783888620034,0.09309156984090805,0.4185003936290741,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,3.0,323.0,81.0,0.9098039215686274,263.0,65.43960519938315,0.24380000000000002,60.0,0.9098039215686274,0.4127267599105835,3.0,71.0,5.5,4.0,7.0,0.11038228848861009,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3731",76.54375142874325,0.24726027250289917,68.04435652201674,0.0856168195605278,0.42491209506988525,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,24,3.0,323.0,81.0,0.27058823529411763,263.0,65.2098777012101,0.24380000000000002,60.0,0.27058823529411763,0.4605073928833008,4.0,69.0,8.100000000000001,7.0,7.0,0.6933679242825046,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-165,3731",76.54375142874325,0.24726027250289917,68.04435652201674,0.07988855987787247,0.45257240533828735,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,3.0,323.0,81.0,0.27058823529411763,263.0,65.2098777012101,0.24380000000000002,60.0,0.27058823529411763,0.94776451587677,4.0,66.0,6.0,4.0,7.0,0.25235554845468344,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-160,3731",76.54375142874325,0.2427397221326828,68.04435652201674,0.07691856473684311,0.46139639616012573,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,82.0,0.9098039215686274,263.0,65.2098777012101,0.24380000000000002,60.0,0.9098039215686274,0.8150001764297485,3.0,72.0,6.5,5.0,7.0,1.0786880889917962,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
