system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"102,3379",76.5034685857657,0.17027397453784943,68.85102023106897,0.0810738354921341,0.46682438254356384,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,1.4509803921568627,263.0,62.84950398677601,0.24380000000000002,60.0,1.4509803921568627,0.15857984125614166,3.0,67.0,8.6,8.0,5.0,0.04009372384497511,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3379",76.5034685857657,0.17027397453784943,68.85102023106897,0.06966278702020645,0.44900402426719666,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,4.639215686274509,263.0,62.84950398677601,0.24380000000000002,60.0,4.639215686274509,0.07380270957946777,2.0,66.0,6.9,8.0,5.0,0.04073366261806471,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3379",76.5034685857657,0.17027397453784943,68.85102023106897,0.0598316565155983,0.4388945400714874,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.0,3.0,70.0,8.6,8.0,5.0,0.0,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3379",76.5034685857657,0.1609589010477066,68.85102023106897,0.07324933260679245,0.4321190118789673,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.0,3.0,68.0,8.6,8.0,5.0,0.0,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3379",76.5034685857657,0.1609589010477066,68.85102023106897,0.08770038932561874,0.4803165793418884,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,0.09019607843137255,263.0,62.84950398677601,0.24380000000000002,60.0,0.09019607843137255,0.5497188568115234,4.0,68.0,7.0,5.0,5.0,0.9349308163975425,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3379",76.5034685857657,0.1609589010477066,68.85102023106897,0.09776026755571365,0.502657949924469,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,26,2.0,323.0,66.0,0.09019607843137255,263.0,62.84950398677601,0.24380000000000002,60.0,0.09019607843137255,0.5994234085083008,4.0,67.0,7.0,5.0,5.0,0.1148877064697795,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3380",76.5034685857657,0.20671233534812927,68.85102023106897,0.06819359958171844,0.47390419244766235,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,19.556862745098037,263.0,62.84950398677601,0.24380000000000002,60.0,19.556862745098037,0.3426370918750763,2.0,66.0,9.0,8.0,4.0,0.006195513760626125,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3380",76.5034685857657,0.20671233534812927,68.85102023106897,0.07035379856824875,0.44567060470581055,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,7.270588235294118,263.0,62.84950398677601,0.24380000000000002,60.0,7.270588235294118,0.2748706042766571,2.0,65.0,9.0,8.0,4.0,0.467795312065245,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3380",76.5034685857657,0.17027397453784943,68.85102023106897,0.08569814264774323,0.4901447296142578,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,7.541176470588235,263.0,62.84950398677601,0.24380000000000002,60.0,7.541176470588235,0.22810587286949158,3.0,63.0,8.6,8.0,5.0,0.392201949876715,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3380",76.5034685857657,0.17027397453784943,68.85102023106897,0.07364051789045334,0.4661698639392853,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,7.541176470588235,263.0,62.84950398677601,0.24380000000000002,60.0,7.541176470588235,0.13743609189987183,3.0,66.0,8.6,8.0,5.0,0.20394424135770375,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3380",76.5034685857657,0.17027397453784943,68.85102023106897,0.059199512004852295,0.44046086072921753,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,11.827450980392157,263.0,62.84950398677601,0.24380000000000002,60.0,11.827450980392157,0.09384991228580475,3.0,67.0,8.6,8.0,5.0,0.18429992616663837,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3380",76.5034685857657,0.17027397453784943,68.85102023106897,0.05612355098128319,0.42717719078063965,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.22888284921646118,3.0,65.0,8.6,8.0,5.0,0.14897541982731125,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3380",76.5034685857657,0.17027397453784943,68.85102023106897,0.06254889816045761,0.4533211290836334,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.1876993179321289,3.0,70.0,7.4,8.0,5.0,0.36859885740833126,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3380",76.5034685857657,0.17027397453784943,68.85102023106897,0.07112491130828857,0.482610821723938,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.22888284921646118,2.0,69.0,6.9,8.0,5.0,0.4572212170216256,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3380",76.5034685857657,0.1609589010477066,68.85102023106897,0.0766933411359787,0.45488059520721436,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,0.3607843137254902,263.0,62.84950398677601,0.24380000000000002,60.0,0.3607843137254902,0.22810587286949158,2.0,68.0,8.1,8.0,5.0,0.029618031037356565,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3381",76.5034685857657,0.20671233534812927,68.85102023106897,0.08787018805742264,0.5212317705154419,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,14.72156862745098,263.0,62.84950398677601,0.24380000000000002,60.0,14.72156862745098,0.592404842376709,3.0,64.0,8.6,8.0,4.0,0.2817678563017738,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3381",76.5034685857657,0.20671233534812927,68.85102023106897,0.0724475234746933,0.44112449884414673,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,7.270588235294118,263.0,62.84950398677601,0.24380000000000002,60.0,7.270588235294118,0.05796816572546959,2.0,64.0,8.1,8.0,4.0,0.11593633145093918,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3381",76.5034685857657,0.19698630273342133,68.85102023106897,0.07456650584936142,0.4589529037475586,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,7.270588235294118,263.0,62.84950398677601,0.24380000000000002,60.0,7.270588235294118,0.43584638833999634,3.0,67.0,8.6,8.0,5.0,0.8079895689868004,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3381",76.5034685857657,0.19698630273342133,68.85102023106897,0.07702889293432236,0.47606125473976135,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,24.647058823529413,263.0,62.84950398677601,0.24380000000000002,60.0,24.647058823529413,0.24994809925556183,3.0,63.0,9.5,8.0,5.0,0.47313790328350586,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3381",76.5034685857657,0.17027397453784943,68.85102023106897,0.07817637175321579,0.4840049147605896,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,6.901960784313726,263.0,62.84950398677601,0.24380000000000002,60.0,6.901960784313726,0.13743852078914642,3.0,66.0,8.6,8.0,5.0,0.23405837160573326,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3381",76.5034685857657,0.17027397453784943,68.85102023106897,0.062128014862537384,0.44561803340911865,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.18770642578601837,3.0,66.0,8.6,8.0,5.0,0.3686977464059639,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3381",76.5034685857657,0.17027397453784943,68.85102023106897,0.06144937127828598,0.45319849252700806,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.32526636123657227,3.0,69.0,6.5,5.0,5.0,0.6505327125846836,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3381",76.5034685857657,0.17027397453784943,68.85102023106897,0.07896590232849121,0.49737218022346497,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.18770642578601837,2.0,67.0,8.1,8.0,5.0,0.34023339743854003,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3381",76.5034685857657,0.1609589010477066,68.85102023106897,0.07823675125837326,0.45661023259162903,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.3868347704410553,4.0,67.0,9.1,8.0,5.0,0.5150469821423618,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3382",78.27936986746839,0.20671233534812927,68.92481673510036,0.07502559572458267,0.4828619360923767,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,66.0,14.72156862745098,263.0,62.98443425176478,0.24380000000000002,60.0,14.72156862745098,0.5667484402656555,3.0,66.0,8.6,8.0,4.0,0.26452327099039324,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3382",78.27936986746839,0.20671233534812927,68.92481673510036,0.07889257371425629,0.4821426570415497,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,66.0,4.7215686274509805,263.0,62.98443425176478,0.24380000000000002,60.0,4.7215686274509805,0.2748803198337555,3.0,67.0,8.6,8.0,4.0,0.0026749711769236155,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3382",78.27936986746839,0.19698630273342133,68.92481673510036,0.08478154987096786,0.47966015338897705,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,64.0,24.647058823529413,263.0,62.98443425176478,0.24380000000000002,60.0,24.647058823529413,0.15860503911972046,2.0,64.0,8.1,8.0,4.0,0.04047775425607499,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3382",78.27936986746839,0.17027397453784943,68.92481673510036,0.09452860057353973,0.5051757097244263,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,64.0,14.098039215686274,263.0,62.98443425176478,0.24380000000000002,60.0,14.098039215686274,0.09385701268911362,3.0,64.0,8.6,8.0,4.0,0.09188122209959258,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3382",78.27936986746839,0.17027397453784943,68.92481673510036,0.06352411955595016,0.441441148519516,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,64.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.24996009469032288,3.0,67.0,8.6,8.0,4.0,0.07900172580716552,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3382",78.27936986746839,0.17027397453784943,68.92481673510036,0.05631498619914055,0.43197154998779297,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,64.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.22811755537986755,3.0,69.0,6.5,5.0,4.0,0.3916733147330542,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3382",78.27936986746839,0.17027397453784943,68.92481673510036,0.06846751272678375,0.48054537177085876,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,64.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.34266820549964905,3.0,70.0,6.5,5.0,4.0,0.49939344566755045,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3382",78.27936986746839,0.17027397453784943,68.92481673510036,0.10020051896572113,0.5673545598983765,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,64.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.22890904545783997,3.0,68.0,6.5,5.0,4.0,0.0798979628028831,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3382",78.27936986746839,0.1609589010477066,68.92481673510036,0.09244103729724884,0.5047687888145447,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,26,2.0,323.0,64.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.2815690338611603,3.0,69.0,8.6,8.0,4.0,0.5106460894531116,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3382",78.27936986746839,0.1609589010477066,68.92481673510036,0.08428557962179184,0.4637684226036072,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,64.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.13744094967842102,3.0,68.0,8.6,8.0,4.0,0.2342175339777853,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3382",78.27936986746839,0.1609589010477066,68.92481673510036,0.11504602432250977,0.5278697609901428,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,26,2.0,323.0,62.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.5295457243919373,3.0,62.0,8.6,8.0,3.0,1.0565926216530237,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3382",78.27936986746839,0.14136986434459686,68.92481673510036,0.11466190963983536,0.5181159973144531,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,26,2.0,323.0,62.0,4.337254901960784,263.0,62.98443425176478,0.24380000000000002,60.0,4.337254901960784,0.6006556153297424,3.0,63.0,8.6,8.0,3.0,1.1131594612669107,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3382",78.27936986746839,0.13082191348075867,68.92481673510036,0.10665615648031235,0.5202515125274658,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,1,2.0,323.0,62.0,2.180392156862745,263.0,62.98443425176478,0.24380000000000002,60.0,2.180392156862745,0.4695730209350586,4.0,61.0,9.1,8.0,3.0,0.033609413350715725,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3383",76.40733389808024,0.2298630177974701,68.71865794355828,0.08406299352645874,0.4867855906486511,281.1160888671875,63.317364299524215,0.08288480341434479,288.0143127441406,0.050564123830345156,5,2.0,323.0,66.0,16.466666666666665,263.0,63.151039430588774,0.24380000000000002,60.0,16.466666666666665,0.4123237729072571,3.0,63.0,8.6,8.0,4.0,0.610135281694016,15.298632374837865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3383",78.27936986746839,0.21493150293827057,68.92481673510036,0.07364802062511444,0.4531453549861908,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,66.0,1.1803921568627451,263.0,62.98443425176478,0.24380000000000002,60.0,1.1803921568627451,0.14764127135276794,3.0,67.0,8.6,8.0,4.0,0.08148711300782517,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3383",78.27936986746839,0.21493150293827057,68.92481673510036,0.08132230490446091,0.46974700689315796,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,66.0,1.1803921568627451,263.0,62.98443425176478,0.24380000000000002,60.0,1.1803921568627451,0.23187147080898285,2.0,66.0,8.1,8.0,4.0,0.09310565437609185,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3383",78.27936986746839,0.2012328803539276,68.92481673510036,0.09227541089057922,0.49452587962150574,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,64.0,10.63921568627451,263.0,62.98443425176478,0.24380000000000002,60.0,10.63921568627451,0.2815796732902527,2.0,66.0,8.1,8.0,4.0,0.2751729550781365,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3383",78.27936986746839,0.1879452019929886,68.92481673510036,0.05783122777938843,0.43192893266677856,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,64.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.22812339663505554,2.0,69.0,8.1,8.0,4.0,0.391408172745448,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3383",78.27936986746839,0.1879452019929886,68.92481673510036,0.07424410432577133,0.4858817458152771,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,5,2.0,323.0,64.0,0.9019607843137255,263.0,62.98443425176478,0.24380000000000002,60.0,0.9019607843137255,0.18892338871955872,3.0,67.0,6.5,5.0,4.0,0.06407147649695198,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3383",78.27936986746839,0.1682191789150238,68.92481673510036,0.09072627127170563,0.476410835981369,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.050564123830345156,26,2.0,323.0,64.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.2748851478099823,3.0,69.0,8.6,8.0,4.0,0.4687502290702852,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
