system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-111,3517",71.64987602898873,0.22191780805587769,68.08532217168454,0.0482005774974823,0.4297804832458496,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,73.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.2830418348312378,4.0,69.0,7.0,5.0,4.0,0.5659311634401021,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-106,3517",71.64987602898873,0.22191780805587769,68.08532217168454,0.058561671525239944,0.44109973311424255,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,2.0,323.0,73.0,3.0,263.0,63.708941358756036,0.24380000000000002,60.0,3.0,0.34780484437942505,4.0,69.0,7.0,5.0,4.0,0.13965753319345675,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-102,3517",71.64987602898873,0.22191780805587769,68.08532217168454,0.05478174239397049,0.4415002167224884,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,73.0,1.8196078431372549,263.0,63.708941358756036,0.24380000000000002,60.0,1.8196078431372549,0.25161799788475037,4.0,68.0,7.0,5.0,4.0,0.11888365564313425,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-101,3517",71.64987602898873,0.22191780805587769,68.08532217168454,0.04708179086446762,0.4435105621814728,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,73.0,0.09019607843137255,263.0,63.708941358756036,0.24380000000000002,60.0,0.09019607843137255,0.09434796124696732,3.0,67.0,6.5,5.0,4.0,0.18172682577670646,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3518",68.563605337067,0.20095890760421753,67.8857638854279,0.07144597172737122,0.4879787266254425,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,5,1.0,323.0,71.0,11.36078431372549,263.0,63.58532034060383,0.24380000000000002,60.0,11.36078431372549,1.4178117513656616,2.0,69.0,7.1000000000000005,7.0,3.0,2.65230939166738,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-122,3518",71.64987602898873,0.21328766644001007,68.08532217168454,0.07114813476800919,0.46044594049453735,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,1.2705882352941176,263.0,63.708941358756036,0.24380000000000002,60.0,1.2705882352941176,0.5269833207130432,3.0,71.0,6.5,5.0,3.0,1.053852505377892,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-121,3518",71.64987602898873,0.22643835842609406,68.08532217168454,0.08622191101312637,0.5067949891090393,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,1.2705882352941176,263.0,63.708941358756036,0.24380000000000002,60.0,1.2705882352941176,0.3783315420150757,4.0,68.0,7.0,5.0,3.0,0.08297302594631928,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-110,3518",71.64987602898873,0.22191780805587769,68.08532217168454,0.05812183767557144,0.4548306167125702,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,73.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.3774014115333557,4.0,69.0,7.0,5.0,4.0,0.7271723049338228,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-107,3518",71.64987602898873,0.22191780805587769,68.08532217168454,0.053926266729831696,0.45098191499710083,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,73.0,3.0,263.0,63.708941358756036,0.24380000000000002,60.0,3.0,0.30336377024650574,4.0,68.0,7.0,5.0,4.0,0.3628550369152417,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-106,3518",71.64987602898873,0.22191780805587769,68.08532217168454,0.050169169902801514,0.4383627474308014,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,2.0,323.0,73.0,3.0,263.0,63.708941358756036,0.24380000000000002,60.0,3.0,0.3783315420150757,4.0,69.0,7.0,5.0,4.0,0.744506571776026,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-101,3518",71.64987602898873,0.22191780805587769,68.08532217168454,0.06347543746232986,0.5004833340644836,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,73.0,1.8196078431372549,263.0,63.708941358756036,0.24380000000000002,60.0,1.8196078431372549,0.32193198800086975,4.0,66.0,7.0,5.0,4.0,0.21313179719686243,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-100,3518",71.64987602898873,0.22150684893131256,68.08532217168454,0.06627689301967621,0.49808239936828613,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,73.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,69.0,5.6,5.0,4.0,0.23187242448329926,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-98,3518",71.64987602898873,0.22150684893131256,68.08532217168454,0.058468516916036606,0.4517996609210968,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,73.0,1.0901960784313725,263.0,63.708941358756036,0.24380000000000002,60.0,1.0901960784313725,0.3658982813358307,4.0,67.0,7.0,5.0,4.0,0.1721671490437635,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-93,3518",71.64987602898873,0.22150684893131256,68.08532217168454,0.0436263382434845,0.40251776576042175,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,1.0,323.0,72.0,0.09019607843137255,263.0,63.708941358756036,0.24380000000000002,60.0,0.09019607843137255,0.25163039565086365,4.0,67.0,6.7,4.0,4.0,0.49437276762958654,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-92,3518",71.64987602898873,0.2193150669336319,68.08532217168454,0.046584438532590866,0.4165196418762207,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,1.0,323.0,72.0,0.09019607843137255,263.0,63.708941358756036,0.24380000000000002,60.0,0.09019607843137255,0.41083502769470215,3.0,67.0,6.5,5.0,4.0,0.19434912930374876,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-91,3518",71.64987602898873,0.2193150669336319,68.08532217168454,0.05520136281847954,0.4334939420223236,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,1.0,323.0,72.0,1.0901960784313725,263.0,63.708941358756036,0.24380000000000002,60.0,1.0901960784313725,0.5338348150253296,4.0,68.0,7.0,5.0,4.0,0.28349324086779404,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-141,3519",68.563605337067,0.20095890760421753,67.8857638854279,0.08425384759902954,0.5396569967269897,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,36,1.0,323.0,71.0,3.623529411764706,263.0,63.58532034060383,0.24380000000000002,60.0,3.623529411764706,0.41083502769470215,4.0,70.0,7.0,5.0,3.0,0.26065520153317884,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-122,3519",71.64987602898873,0.21328766644001007,68.08532217168454,0.05480389669537544,0.43283382058143616,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,1.2705882352941176,263.0,63.708941358756036,0.24380000000000002,60.0,1.2705882352941176,0.2755618095397949,4.0,69.0,6.1,5.0,3.0,0.3517335153341973,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-93,3519",71.64987602898873,0.22150684893131256,68.08532217168454,0.049362219870090485,0.4133836627006531,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,1.0,323.0,72.0,0.09019607843137255,263.0,63.708941358756036,0.24380000000000002,60.0,0.09019607843137255,0.2977926731109619,3.0,67.0,6.5,5.0,4.0,0.16435963321336133,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-137,3520",68.563605337067,0.20095890760421753,67.8857638854279,0.085565485060215,0.5084993839263916,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,5,1.0,323.0,71.0,16.729411764705883,263.0,63.58532034060383,0.24380000000000002,60.0,16.729411764705883,0.44668397307395935,4.0,68.0,9.1,8.0,3.0,0.24653666999176554,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-130,3520",68.563605337067,0.20410959422588348,67.8857638854279,0.059770114719867706,0.4387335181236267,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,5,1.0,323.0,71.0,0.0,263.0,63.58532034060383,0.24380000000000002,60.0,0.0,0.09435897320508957,4.0,72.0,7.0,5.0,3.0,0.07009922319717637,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-122,3520",71.64987602898873,0.21328766644001007,68.08532217168454,0.05484074726700783,0.4354113042354584,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,15.090196078431372,263.0,63.708941358756036,0.24380000000000002,60.0,15.090196078431372,0.46151015162467957,4.0,68.0,6.1,5.0,3.0,0.9223741880063777,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-111,3520",71.64987602898873,0.22191780805587769,68.08532217168454,0.054172467440366745,0.4284387528896332,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,73.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.29781126976013184,3.0,69.0,6.5,5.0,4.0,0.5909713084069536,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-110,3520",71.64987602898873,0.22191780805587769,68.08532217168454,0.06137927249073982,0.4592772126197815,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,2.0,323.0,73.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.4322284162044525,4.0,70.0,7.0,5.0,4.0,0.7992352768830544,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-109,3520",71.64987602898873,0.22191780805587769,68.08532217168454,0.07444670796394348,0.5067129731178284,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,26,2.0,323.0,73.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.4322284162044525,4.0,69.0,6.1,5.0,4.0,0.7992352768762798,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-106,3520",71.64987602898873,0.22191780805587769,68.08532217168454,0.05197042226791382,0.44613873958587646,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,73.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.41087716817855835,4.0,68.0,7.0,5.0,4.0,0.8068572939787266,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-105,3520",71.64987602898873,0.22191780805587769,68.08532217168454,0.04906025528907776,0.4355206787586212,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,73.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.1377842128276825,4.0,67.0,7.0,5.0,4.0,0.25407522950729317,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-103,3520",71.64987602898873,0.22191780805587769,68.08532217168454,0.05877227336168289,0.45355477929115295,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,2.0,323.0,73.0,0.9019607843137255,263.0,63.708941358756036,0.24380000000000002,60.0,0.9019607843137255,0.37833887338638306,4.0,69.0,7.0,5.0,4.0,0.08236287188846027,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-93,3520",71.64987602898873,0.22150684893131256,68.08532217168454,0.05895078182220459,0.4334448575973511,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,1.0,323.0,72.0,0.45098039215686275,263.0,63.708941358756036,0.24380000000000002,60.0,0.45098039215686275,0.0744534507393837,4.0,69.0,7.0,5.0,4.0,0.14774408380953932,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-111,3521",71.64987602898873,0.22191780805587769,68.08532217168454,0.05786854773759842,0.43879804015159607,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,73.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.27557188272476196,4.0,68.0,7.0,5.0,4.0,0.5083972757024915,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-104,3521",71.64987602898873,0.22191780805587769,68.08532217168454,0.06711871922016144,0.46767401695251465,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,2.0,323.0,73.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.551131010055542,4.0,69.0,7.0,5.0,4.0,0.7017502806129432,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
