system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-51,3733",76.24372120082634,0.02219177596271038,68.03501085692469,0.037336163222789764,0.3690856397151947,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,82.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.4429040253162384,2.0,70.0,6.0,5.0,7.0,0.18657348255989498,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-50,3733",76.24372120082634,0.02219177596271038,68.03501085692469,0.036923713982105255,0.37755247950553894,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,82.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.5430953502655029,2.0,71.0,6.0,5.0,7.0,0.6577999697852468,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3733",76.24372120082634,-0.022191785275936127,68.03501085692469,0.05283182114362717,0.41968753933906555,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,82.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.6223078370094299,2.0,71.0,6.9,8.0,7.0,1.2214936466003006,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-43,3733",76.24372120082634,-0.022191785275936127,68.03501085692469,0.050015661865472794,0.39477139711380005,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,82.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,1.155564308166504,2.0,71.0,6.0,5.0,7.0,0.5400149912002271,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-41,3733",78.37849026446372,-0.06849315762519836,68.22204218640537,0.05349041521549225,0.41959813237190247,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077013595069086,1,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.41500794887542725,2.0,72.0,6.0,5.0,8.0,0.7656319298773325,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-125,3734",74.876889606359,0.24876712262630463,67.9338985033649,0.03556624799966812,0.3746457099914551,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,3.0,323.0,80.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,1.3291200399398804,3.0,68.0,6.5,5.0,7.0,1.228007881285751,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-121,3734",74.876889606359,0.24876712262630463,67.9338985033649,0.05207002907991409,0.4148304760456085,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,3.0,323.0,80.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.1616949737071991,3.0,69.0,6.5,5.0,7.0,0.32216262830104236,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-118,3734",74.876889606359,0.27753424644470215,67.9338985033649,0.06246564909815788,0.44208183884620667,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,3.0,323.0,80.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,1.811994194984436,3.0,70.0,6.5,5.0,7.0,0.8567210605762257,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-112,3734",74.876889606359,0.2843835651874542,67.9338985033649,0.09524323791265488,0.44281211495399475,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,3.0,323.0,80.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.48507460951805115,4.0,72.0,7.0,5.0,7.0,0.2913060994475637,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-100,3734",74.876889606359,0.2460273951292038,67.9338985033649,0.054926034063100815,0.4352368116378784,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,2.8117647058823527,263.0,65.04590441122224,0.24380000000000002,60.0,2.8117647058823527,1.011443018913269,4.0,71.0,7.0,5.0,7.0,0.02773716852181649,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-93,3734",74.876889606359,0.21191780269145966,67.9338985033649,0.0656624510884285,0.426620215177536,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,80.0,12.639215686274511,263.0,65.04590441122224,0.24380000000000002,60.0,12.639215686274511,0.7547417283058167,4.0,73.0,7.0,5.0,7.0,1.4976958630392445,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-91,3734",74.876889606359,0.1771232932806015,67.9338985033649,0.05838020145893097,0.41690632700920105,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,80.0,1.0,263.0,65.04590441122224,0.24380000000000002,60.0,1.0,0.9274099469184875,3.0,73.0,6.5,5.0,7.0,0.372392126040705,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3734",74.876889606359,0.1771232932806015,67.9338985033649,0.04306669160723686,0.4155225157737732,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,80.0,0.0,263.0,65.04590441122224,0.24380000000000002,60.0,0.0,0.3947930634021759,2.0,69.0,6.0,5.0,7.0,0.24887495385472835,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3734",76.24372120082634,0.1771232932806015,68.03501085692469,0.033194009214639664,0.39564451575279236,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,80.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.2543884515762329,2.0,69.0,6.0,5.0,7.0,0.11367285024431377,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-84,3734",76.24372120082634,0.14630137383937836,68.03501085692469,0.034230560064315796,0.3993150591850281,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,80.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.8564658164978027,3.0,71.0,6.5,5.0,7.0,0.6114938646542161,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-78,3734",76.24372120082634,0.14630137383937836,68.03501085692469,0.06041298061609268,0.4469643235206604,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,80.0,7.698039215686274,263.0,65.0026399065978,0.24380000000000002,60.0,7.698039215686274,0.8224504590034485,3.0,68.0,6.5,5.0,7.0,1.0079055301385016,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-77,3734",76.24372120082634,0.10534246265888214,68.03501085692469,0.08817948400974274,0.5159144997596741,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,80.0,7.698039215686274,263.0,65.0026399065978,0.24380000000000002,60.0,7.698039215686274,2.1321966648101807,3.0,66.0,5.5,4.0,7.0,2.601393213338663,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-74,3734",76.24372120082634,0.10534246265888214,68.03501085692469,0.04833456128835678,0.40334466099739075,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,82.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.27667999267578125,3.0,71.0,6.5,5.0,7.0,0.25490546686718024,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-73,3734",76.24372120082634,0.10534246265888214,68.03501085692469,0.0498059056699276,0.41099244356155396,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,82.0,0.09019607843137255,263.0,65.0026399065978,0.24380000000000002,60.0,0.09019607843137255,0.6027524471282959,2.0,71.0,6.0,5.0,7.0,0.7299995217622333,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-72,3734",76.24372120082634,0.10534246265888214,68.03501085692469,0.05677541345357895,0.4314824640750885,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,82.0,1.0,263.0,65.0026399065978,0.24380000000000002,60.0,1.0,1.2934163808822632,2.0,71.0,5.0,4.0,7.0,0.6512712248168482,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-67,3734",76.24372120082634,0.08547945320606232,68.03501085692469,0.0639900341629982,0.4292650520801544,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,82.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.87345290184021,3.0,69.0,6.2,5.0,7.0,0.26626946900367204,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-61,3734",76.24372120082634,0.05438356101512909,68.03501085692469,0.0401422418653965,0.3998059630393982,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,82.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.24384678900241852,2.0,71.0,6.0,5.0,7.0,0.025842521696920688,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-59,3734",76.24372120082634,0.05438356101512909,68.03501085692469,0.04967600479722023,0.43286025524139404,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,82.0,0.09019607843137255,263.0,65.0026399065978,0.24380000000000002,60.0,0.09019607843137255,0.5160605907440186,2.0,70.0,6.0,5.0,7.0,0.6441417919230299,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-54,3734",76.24372120082634,0.02219177596271038,68.03501085692469,0.06201360374689102,0.4396478533744812,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,82.0,0.09019607843137255,263.0,65.0026399065978,0.24380000000000002,60.0,0.09019607843137255,0.4698371887207031,2.0,69.0,6.0,5.0,7.0,0.8140089566698047,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-53,3734",76.24372120082634,0.02219177596271038,68.03501085692469,0.053707607090473175,0.4065406024456024,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,82.0,0.09019607843137255,263.0,65.0026399065978,0.24380000000000002,60.0,0.09019607843137255,0.9721939563751221,2.0,68.0,6.2,8.0,7.0,0.6815790440117543,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3734",76.24372120082634,0.02219177596271038,68.03501085692469,0.04767952859401703,0.39211976528167725,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,82.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.8280432224273682,2.0,70.0,6.0,5.0,7.0,1.6268085378635262,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-51,3734",76.24372120082634,0.02219177596271038,68.03501085692469,0.04301849380135536,0.39128348231315613,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,82.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.2855075001716614,2.0,71.0,6.0,5.0,7.0,0.20384477851274685,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-50,3734",76.24372120082634,0.02219177596271038,68.03501085692469,0.04406574368476868,0.4073179066181183,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,82.0,0.0,263.0,65.0026399065978,0.24380000000000002,60.0,0.0,0.4674654006958008,2.0,71.0,6.0,5.0,7.0,0.9212775539286532,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3734",76.24372120082634,-0.022191785275936127,68.03501085692469,0.04354845732450485,0.41700440645217896,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,82.0,0.09019607843137255,263.0,65.0026399065978,0.24380000000000002,60.0,0.09019607843137255,0.7979419827461243,2.0,69.0,6.0,5.0,7.0,1.1649797760057614,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3734",76.24372120082634,-0.022191785275936127,68.03501085692469,0.06454265117645264,0.449505090713501,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,82.0,1.9098039215686273,263.0,65.0026399065978,0.24380000000000002,60.0,1.9098039215686273,0.9828354120254517,2.0,70.0,6.0,5.0,7.0,1.20233697361113,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3734",76.24372120082634,-0.022191785275936127,68.03501085692469,0.07356440275907516,0.4803961515426636,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,1,4.0,323.0,82.0,0.9098039215686274,263.0,65.0026399065978,0.24380000000000002,60.0,0.9098039215686274,0.8369826674461365,2.0,71.0,6.0,5.0,7.0,1.673685489056308,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-43,3734",76.24372120082634,-0.022191785275936127,68.03501085692469,0.06636077165603638,0.43926340341567993,279.626220703125,61.19396817504651,0.08312921971082687,286.9647521972656,0.05077013595069086,5,4.0,323.0,82.0,0.9098039215686274,263.0,65.0026399065978,0.24380000000000002,60.0,0.9098039215686274,0.917465090751648,2.0,71.0,6.0,5.0,7.0,1.404518912483743,14.086851130566423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-42,3734",78.37849026446372,-0.06849315762519836,68.22204218640537,0.08093982189893723,0.4920198619365692,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077013595069086,1,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,1.5532357692718506,2.0,69.0,6.0,5.0,8.0,1.1284600316614017,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-41,3734",78.37849026446372,-0.06849315762519836,68.22204218640537,0.07922422885894775,0.4834972620010376,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077013595069086,1,3.0,323.0,82.0,1.8196078431372549,263.0,64.8828135691175,0.24380000000000002,60.0,1.8196078431372549,1.3597886562347412,2.0,70.0,6.0,5.0,8.0,0.34878998788745386,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-130,3735",76.54375142874325,0.2338356226682663,68.04435652201674,0.07048553228378296,0.4272715151309967,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05077013595069086,5,3.0,323.0,80.0,1.8196078431372549,263.0,65.2098777012101,0.24380000000000002,60.0,1.8196078431372549,0.5710008144378662,4.0,70.0,7.0,5.0,7.0,0.4076794286654539,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-128,3735",76.54375142874325,0.2338356226682663,68.04435652201674,0.054398998618125916,0.39797091484069824,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05077013595069086,1,3.0,323.0,80.0,0.0,263.0,65.2098777012101,0.24380000000000002,60.0,0.0,0.9222067594528198,4.0,70.0,7.0,5.0,7.0,0.15669697683572054,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-126,3735",74.876889606359,0.24876712262630463,67.9338985033649,0.04531658813357353,0.3818436563014984,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,3.0,323.0,80.0,0.09019607843137255,263.0,65.04590441122224,0.24380000000000002,60.0,0.09019607843137255,1.0012295246124268,3.0,68.0,6.5,5.0,7.0,1.1385249829681106,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-125,3735",74.876889606359,0.24876712262630463,67.9338985033649,0.03932259976863861,0.37203919887542725,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,3.0,323.0,80.0,0.09019607843137255,263.0,65.04590441122224,0.24380000000000002,60.0,0.09019607843137255,1.0467530488967896,3.0,69.0,6.5,5.0,7.0,0.42235818050259477,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-123,3735",74.876889606359,0.24876712262630463,67.9338985033649,0.05794525519013405,0.4396602511405945,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,3.0,323.0,80.0,11.368627450980393,263.0,65.04590441122224,0.24380000000000002,60.0,11.368627450980393,0.9478033185005188,3.0,69.0,6.5,5.0,7.0,0.8531789057650666,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-113,3735",74.876889606359,0.27753424644470215,67.9338985033649,0.0846739262342453,0.43660736083984375,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,3.0,323.0,80.0,2.0901960784313727,263.0,65.04590441122224,0.24380000000000002,60.0,2.0901960784313727,2.1251060962677,4.0,71.0,6.7,4.0,7.0,1.21490755318963,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-112,3735",74.876889606359,0.2843835651874542,67.9338985033649,0.09987546503543854,0.44485145807266235,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,3.0,323.0,80.0,12.729411764705883,263.0,65.04590441122224,0.24380000000000002,60.0,12.729411764705883,0.09516986459493637,3.0,72.0,6.5,5.0,7.0,0.19033944672664332,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-107,3735",74.876889606359,0.2843835651874542,67.9338985033649,0.07082447409629822,0.45606887340545654,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,7.368627450980392,263.0,65.04590441122224,0.24380000000000002,60.0,7.368627450980392,1.3890002965927124,3.0,69.0,6.7,8.0,7.0,2.6949998048609243,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-101,3735",74.876889606359,0.2460273951292038,67.9338985033649,0.06450507789850235,0.4339226186275482,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,5,4.0,323.0,81.0,2.8117647058823527,263.0,65.04590441122224,0.24380000000000002,60.0,2.8117647058823527,0.23187147080898285,2.0,70.0,6.5,8.0,7.0,0.09310565437609185,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-100,3735",74.876889606359,0.2460273951292038,67.9338985033649,0.06305979192256927,0.43615999817848206,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,2.8117647058823527,263.0,65.04590441122224,0.24380000000000002,60.0,2.8117647058823527,0.614872395992279,4.0,70.0,7.0,5.0,7.0,0.6452068582183915,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-94,3735",74.876889606359,0.21191780269145966,67.9338985033649,0.06505373120307922,0.44877731800079346,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,81.0,1.8196078431372549,263.0,65.04590441122224,0.24380000000000002,60.0,1.8196078431372549,0.3791542649269104,3.0,72.0,6.5,5.0,7.0,0.09921853216467656,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-90,3735",74.876889606359,0.1771232932806015,67.9338985033649,0.04850557819008827,0.3850320875644684,279.5740966796875,61.032735440558696,0.08163726329803467,286.9500732421875,0.05077013595069086,1,4.0,323.0,80.0,1.0,263.0,65.04590441122224,0.24380000000000002,60.0,1.0,0.7409318685531616,3.0,72.0,6.5,5.0,7.0,0.8542824049069291,14.077221244827602,"{""type"":""MultiPoint"",""coordinates"":[]}"
