system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"186,3394",72.56492567538388,0.1989041119813919,68.70366382361564,0.1387302428483963,0.5786189436912537,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,1.8196078431372549,264.0,62.8528930612941,0.24380000000000002,60.0,1.8196078431372549,0.7345147728919983,4.0,64.0,7.0,5.0,3.0,0.010136878408923477,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3394",72.78887699451101,0.24465753138065338,68.75066676260896,0.11239219456911087,0.5354235172271729,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,15.180392156862744,264.0,62.92674350741491,0.24380000000000002,60.0,15.180392156862744,0.4469618797302246,3.0,66.0,8.6,8.0,3.0,0.736251297477149,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3394",72.78887699451101,0.24465753138065338,68.75066676260896,0.1004984900355339,0.49994245171546936,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,15.180392156862744,264.0,62.92674350741491,0.24380000000000002,60.0,15.180392156862744,0.29546138644218445,4.0,61.0,10.0,8.0,3.0,0.5863082423647263,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"236,3394",72.78887699451101,0.28835615515708923,68.75066676260896,0.1219768077135086,0.5205823183059692,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,64.0,4.886274509803921,264.0,62.92674350741491,0.24380000000000002,60.0,4.886274509803921,0.45635661482810974,3.0,65.0,8.6,8.0,5.0,0.777441370833647,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3395",74.78434900696,0.16479451954364777,68.79237373998215,0.09351907670497894,0.48043501377105713,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.05109072230613582,5,1.0,324.0,61.0,0.09019607843137255,264.0,62.88564188121451,0.24380000000000002,60.0,0.09019607843137255,0.3648587167263031,3.0,67.0,6.5,5.0,3.0,0.24126171358907147,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3395",74.78434900696,0.16479451954364777,68.79237373998215,0.10554535686969757,0.5166111588478088,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.05109072230613582,5,1.0,324.0,61.0,12.737254901960783,264.0,62.88564188121451,0.24380000000000002,60.0,12.737254901960783,0.18780598044395447,3.0,66.0,6.5,5.0,3.0,0.17969541255016727,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3395",74.78434900696,0.18739725649356842,68.79237373998215,0.10001832991838455,0.483319491147995,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.05109072230613582,5,1.0,324.0,59.0,2.7137254901960786,264.0,62.88564188121451,0.24380000000000002,60.0,2.7137254901960786,0.4082587957382202,3.0,65.0,6.5,5.0,3.0,0.25457198768762845,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3395",72.56492567538388,0.21246574819087982,68.70366382361564,0.12701109051704407,0.5544481873512268,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,1,1.0,324.0,59.0,0.9098039215686274,264.0,62.8528930612941,0.24380000000000002,60.0,0.9098039215686274,0.36934754252433777,3.0,63.0,6.5,5.0,3.0,0.20385265353703533,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3395",72.56492567538388,0.22013698518276215,68.70366382361564,0.0866415724158287,0.4816369116306305,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.09019607843137255,264.0,62.8528930612941,0.24380000000000002,60.0,0.09019607843137255,0.8207488059997559,4.0,64.0,6.1,5.0,3.0,0.7477406450549328,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3395",72.56492567538388,0.22013698518276215,68.70366382361564,0.09633772075176239,0.48418673872947693,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,1,1.0,324.0,59.0,0.09019607843137255,264.0,62.8528930612941,0.24380000000000002,60.0,0.09019607843137255,0.5299161672592163,3.0,64.0,6.5,5.0,3.0,1.0568483334279184,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"220,3395",72.78887699451101,0.24465753138065338,68.75066676260896,0.12249552458524704,0.5813177824020386,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,5.443137254901961,264.0,62.92674350741491,0.24380000000000002,60.0,5.443137254901961,0.27493858337402344,2.0,63.0,7.8,8.0,3.0,0.40260253469162793,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3395",72.78887699451101,0.24465753138065338,68.75066676260896,0.11556462198495865,0.5259946584701538,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,5.443137254901961,264.0,62.92674350741491,0.24380000000000002,60.0,5.443137254901961,0.1877988576889038,3.0,67.0,9.5,8.0,3.0,0.04213501968531412,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3395",72.78887699451101,0.24465753138065338,68.75066676260896,0.10989385843276978,0.4920552968978882,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,5.443137254901961,264.0,62.92674350741491,0.24380000000000002,60.0,5.443137254901961,0.29547950625419617,3.0,61.0,9.5,8.0,3.0,0.5863441989926312,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"236,3395",72.78887699451101,0.28835615515708923,68.75066676260896,0.10662614554166794,0.4957124888896942,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,64.0,0.0,264.0,62.92674350741491,0.24380000000000002,60.0,0.0,0.5019481778144836,3.0,63.0,8.6,8.0,5.0,0.12071392841584509,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"237,3395",72.78887699451101,0.28835615515708923,68.75066676260896,0.10889197140932083,0.49949517846107483,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,64.0,0.0,264.0,62.92674350741491,0.24380000000000002,60.0,0.0,0.5633804202079773,4.0,61.0,9.1,8.0,5.0,1.028331835133954,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3395",72.78887699451101,0.28835615515708923,68.75066676260896,0.13425113260746002,0.5310071706771851,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,64.0,0.1803921568627451,264.0,62.92674350741491,0.24380000000000002,60.0,0.1803921568627451,1.204280972480774,3.0,59.0,8.3,8.0,5.0,1.5380333611037849,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3396",74.78434900696,0.16479451954364777,68.79237373998215,0.10100968182086945,0.49612942337989807,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.05109072230613582,5,1.0,324.0,61.0,0.09019607843137255,264.0,62.88564188121451,0.24380000000000002,60.0,0.09019607843137255,0.3693928122520447,3.0,66.0,6.5,5.0,3.0,0.2038776390941474,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3396",74.78434900696,0.16479451954364777,68.79237373998215,0.11722852289676666,0.5423529148101807,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.05109072230613582,5,1.0,324.0,61.0,12.737254901960783,264.0,62.88564188121451,0.24380000000000002,60.0,12.737254901960783,0.281718373298645,3.0,65.0,6.5,5.0,3.0,0.5147585285885874,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3396",74.78434900696,0.18739725649356842,68.79237373998215,0.10963641852140427,0.516744077205658,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.05109072230613582,5,1.0,324.0,59.0,2.7137254901960786,264.0,62.88564188121451,0.24380000000000002,60.0,2.7137254901960786,0.4563917815685272,4.0,66.0,7.0,5.0,3.0,0.5263935483099614,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3396",74.78434900696,0.18739725649356842,68.79237373998215,0.11517993360757828,0.5490652322769165,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.05109072230613582,5,1.0,324.0,59.0,3.901960784313726,264.0,62.88564188121451,0.24380000000000002,60.0,3.901960784313726,0.37788861989974976,3.0,65.0,6.5,5.0,3.0,0.2361668810859229,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3396",72.56492567538388,0.1989041119813919,68.70366382361564,0.10017993301153183,0.47783762216567993,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.0,264.0,62.8528930612941,0.24380000000000002,60.0,0.0,0.44704267382621765,4.0,66.0,7.9,8.0,3.0,0.7359225958662587,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3396",72.56492567538388,0.21246574819087982,68.70366382361564,0.10664787888526917,0.49796202778816223,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.0,264.0,62.8528930612941,0.24380000000000002,60.0,0.0,0.38713663816452026,3.0,64.0,6.5,5.0,3.0,0.5103103429718864,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3396",72.56492567538388,0.21246574819087982,68.70366382361564,0.10272379219532013,0.4990614652633667,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,1.8196078431372549,264.0,62.8528930612941,0.24380000000000002,60.0,1.8196078431372549,0.6022425293922424,4.0,65.0,7.0,5.0,3.0,1.1099873095899595,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3396",72.56492567538388,0.22013698518276215,68.70366382361564,0.11014507710933685,0.5227440595626831,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,4.0,264.0,62.8528930612941,0.24380000000000002,60.0,4.0,0.8693463206291199,3.0,63.0,6.5,5.0,3.0,1.219165453032492,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"236,3396",72.78887699451101,0.28835615515708923,68.75066676260896,0.13327717781066895,0.5655655860900879,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,64.0,0.0,264.0,62.92674350741491,0.24380000000000002,60.0,0.0,0.6022425293922424,3.0,60.0,8.6,8.0,5.0,0.7687631913681874,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"237,3396",72.78887699451101,0.28835615515708923,68.75066676260896,0.08707073330879211,0.4783692955970764,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,64.0,0.0,264.0,62.92674350741491,0.24380000000000002,60.0,0.0,0.22162406146526337,3.0,64.0,8.6,8.0,5.0,0.43978678739753746,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3396",72.78887699451101,0.28835615515708923,68.75066676260896,0.10869359970092773,0.5477728843688965,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,64.0,0.1803921568627451,264.0,62.92674350741491,0.24380000000000002,60.0,0.1803921568627451,1.4081224203109741,3.0,60.0,8.3,8.0,5.0,1.17326230354416,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3397",74.78434900696,0.16479451954364777,68.79237373998215,0.08477148413658142,0.4750141203403473,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.05109072230613582,5,1.0,324.0,61.0,12.819607843137256,264.0,62.88564188121451,0.24380000000000002,60.0,12.819607843137256,0.9083167314529419,3.0,66.0,6.5,5.0,3.0,0.03873751564357411,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3397",74.78434900696,0.16479451954364777,68.79237373998215,0.08715935051441193,0.47779935598373413,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.05109072230613582,5,1.0,324.0,61.0,12.819607843137256,264.0,62.88564188121451,0.24380000000000002,60.0,12.819607843137256,0.5073748826980591,3.0,67.0,6.5,5.0,3.0,0.9448244235133963,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3397",74.78434900696,0.18739725649356842,68.79237373998215,0.08780533075332642,0.4769197106361389,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.05109072230613582,5,1.0,324.0,59.0,3.9098039215686273,264.0,62.88564188121451,0.24380000000000002,60.0,3.9098039215686273,0.7765582799911499,4.0,66.0,7.0,5.0,3.0,1.380836643842585,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3397",74.78434900696,0.18739725649356842,68.79237373998215,0.126200333237648,0.5662156939506531,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.05109072230613582,5,1.0,324.0,59.0,3.901960784313726,264.0,62.88564188121451,0.24380000000000002,60.0,3.901960784313726,0.32076871395111084,3.0,64.0,6.5,5.0,3.0,0.06657014197876328,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3397",72.56492567538388,0.19534246623516083,68.70366382361564,0.12259955704212189,0.507693350315094,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,9.098039215686274,264.0,62.8528930612941,0.24380000000000002,60.0,9.098039215686274,0.9390203952789307,3.0,63.0,6.5,5.0,3.0,1.8508959632897883,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3397",72.56492567538388,0.21246574819087982,68.70366382361564,0.10191640257835388,0.48923173546791077,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.0,264.0,62.8528930612941,0.24380000000000002,60.0,0.0,0.3778921663761139,4.0,66.0,7.0,5.0,3.0,0.18246466257683283,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3397",72.56492567538388,0.21246574819087982,68.70366382361564,0.10672811418771744,0.5133908987045288,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.0,264.0,62.8528930612941,0.24380000000000002,60.0,0.0,0.2433566153049469,3.0,65.0,6.5,5.0,3.0,0.0013809833626842894,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3397",72.56492567538388,0.21246574819087982,68.70366382361564,0.09888039529323578,0.4993220269680023,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,1.8196078431372549,264.0,62.8528930612941,0.24380000000000002,60.0,1.8196078431372549,0.40827926993370056,3.0,65.0,6.5,5.0,3.0,0.19769974374321408,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3397",72.56492567538388,0.21246574819087982,68.70366382361564,0.10270693153142929,0.49683934450149536,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.0,264.0,62.8528930612941,0.24380000000000002,60.0,0.0,0.18894636631011963,3.0,65.0,6.5,5.0,3.0,0.37700829377821965,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3397",72.56492567538388,0.22013698518276215,68.70366382361564,0.12402720004320145,0.5200681686401367,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,0.0,264.0,62.8528930612941,0.24380000000000002,60.0,0.0,0.3756221532821655,3.0,63.0,6.5,5.0,3.0,0.6863404209843006,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3397",72.56492567538388,0.22013698518276215,68.70366382361564,0.1159716546535492,0.5474423766136169,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,5,1.0,324.0,59.0,4.0,264.0,62.8528930612941,0.24380000000000002,60.0,4.0,0.9535173177719116,4.0,62.0,7.0,5.0,3.0,1.565940633750092,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"202,3397",72.56492567538388,0.22013698518276215,68.70366382361564,0.12398599088191986,0.5717190504074097,281.4515686035156,64.4317993930803,0.07876498252153397,288.0975341796875,0.05109072230613582,37,1.0,324.0,59.0,4.0,264.0,62.8528930612941,0.24380000000000002,60.0,4.0,0.3693928122520447,3.0,63.0,6.5,5.0,3.0,0.2038776390941474,15.603136630880908,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3397",72.78887699451101,0.24465753138065338,68.75066676260896,0.0732831284403801,0.4307025671005249,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,1.5333333333333332,264.0,62.92674350741491,0.24380000000000002,60.0,1.5333333333333332,0.07387953996658325,3.0,73.0,6.5,5.0,3.0,0.04077606733579675,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3397",72.78887699451101,0.24465753138065338,68.75066676260896,0.08484173566102982,0.47115835547447205,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,1.5333333333333332,264.0,62.92674350741491,0.24380000000000002,60.0,1.5333333333333332,0.07387953996658325,3.0,71.0,6.5,5.0,3.0,0.14660522563072056,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3397",72.78887699451101,0.24465753138065338,68.75066676260896,0.10822683572769165,0.549317479133606,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,16.909803921568628,264.0,62.92674350741491,0.24380000000000002,60.0,16.909803921568628,0.22909274697303772,2.0,63.0,6.0,5.0,3.0,0.15206979047573468,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"228,3397",72.78887699451101,0.26493149995803833,68.75066676260896,0.11873865127563477,0.5094688534736633,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,59.0,13.007843137254902,264.0,62.92674350741491,0.24380000000000002,60.0,13.007843137254902,0.34288638830184937,3.0,61.0,8.6,8.0,3.0,0.49990166523471957,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3397",72.78887699451101,0.28835615515708923,68.75066676260896,0.11180649697780609,0.5405065417289734,281.4445495605469,64.8595974593542,0.07911758869886398,287.9874572753906,0.05109072230613582,5,1.0,324.0,64.0,0.09019607843137255,264.0,62.92674350741491,0.24380000000000002,60.0,0.09019607843137255,1.5895713567733765,3.0,60.0,8.3,8.0,5.0,3.1699374191163407,15.49094135093269,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3398",74.78434900696,0.16479451954364777,68.79237373998215,0.09287380427122116,0.48803138732910156,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.05109072230613582,5,1.0,324.0,61.0,1.0901960784313725,264.0,62.88564188121451,0.24380000000000002,60.0,1.0901960784313725,1.1082370281219482,4.0,63.0,7.0,5.0,3.0,1.8065655418010549,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
