system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1013,3542",38.97400674712846,0.4667123258113861,59.44501145145018,0.0881510004401207,0.3737278878688812,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,6.0,0.023276533262247698,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3542",38.97400674712846,0.4667123258113861,59.44501145145018,0.08594316244125366,0.3767120838165283,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.3032359778881073,2.0,74.0,8.0,7.0,6.0,0.028817259017463157,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3542",38.97400674712846,0.4667123258113861,59.44501145145018,0.06299912184476852,0.35438305139541626,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.1597139537334442,2.0,78.0,8.0,7.0,6.0,0.12095604846372962,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3542",38.97400674712846,0.44808217883110046,59.44501145145018,0.011519281193614006,0.25853049755096436,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.5032252669334412,2.0,80.0,8.0,7.0,6.0,0.8630472713635049,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3542",38.97400674712846,0.44808217883110046,59.44501145145018,0.06034296751022339,0.3449851870536804,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.5701411962509155,2.0,77.0,8.0,7.0,6.0,0.8974463093315619,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3542",38.97400674712846,0.4341095983982086,59.44501145145018,0.04357845336198807,0.3314858675003052,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.5505280494689941,2.0,76.0,8.0,7.0,6.0,0.9534762414351555,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3542",38.97400674712846,0.4341095983982086,59.44501145145018,0.05079199746251106,0.3441866338253021,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.5701709389686584,2.0,78.0,8.0,7.0,6.0,0.9255815689366003,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3542",38.97400674712846,0.4341095983982086,59.44501145145018,0.016778893768787384,0.3192744255065918,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.4612940847873688,2.0,77.0,7.1000000000000005,7.0,6.0,0.9221011404689894,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3542",38.97400674712846,0.4341095983982086,59.44501145145018,0.018786035478115082,0.3151494264602661,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.4791578948497772,2.0,76.0,8.0,7.0,6.0,0.36231799145319504,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3542",39.89417104787963,0.3776712417602539,60.00425039707469,0.02599448338150978,0.34203892946243286,275.44134521484375,48.06820811012384,0.04292941838502884,286.1691589355469,0.04759591113834656,4,6.0,322.0,82.0,0.09019607843137255,262.0,66.56707350704382,0.24380000000000002,60.0,0.09019607843137255,0.2306777685880661,2.0,79.0,7.1000000000000005,7.0,5.0,0.4610931935115345,13.198431637616471,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3542",39.89417104787963,0.3650684952735901,60.00425039707469,0.018841596320271492,0.3336443305015564,275.44134521484375,48.06820811012384,0.04292941838502884,286.1691589355469,0.04759591113834656,4,6.0,322.0,82.0,0.09019607843137255,262.0,66.56707350704382,0.24380000000000002,60.0,0.09019607843137255,1.6216330528259277,2.0,77.0,7.1000000000000005,7.0,5.0,0.00979343206892852,13.198431637616471,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1039,3543",34.68882738386278,0.5042465925216675,57.300509566263074,0.023568695411086082,0.3605234920978546,274.36578369140625,45.397317436290244,0.03722618147730827,285.86614990234375,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,66.73387170530157,0.24380000000000002,60.0,0.0,0.532261073589325,2.0,78.0,8.0,7.0,6.0,1.0094961760970982,12.84616852870288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3543",34.68882738386278,0.5,57.300509566263074,0.015420868061482906,0.34013888239860535,274.36578369140625,45.397317436290244,0.03722618147730827,285.86614990234375,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,66.73387170530157,0.24380000000000002,60.0,0.0,0.7680933475494385,2.0,80.0,8.0,7.0,6.0,0.004854914125487044,12.84616852870288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3543",34.68882738386278,0.5,57.300509566263074,0.00842629186809063,0.34325382113456726,274.36578369140625,45.397317436290244,0.03722618147730827,285.86614990234375,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.73387170530157,0.24380000000000002,60.0,0.0,0.7792559266090393,2.0,79.0,8.0,7.0,6.0,0.4252697613125074,12.84616852870288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1036,3543",34.68882738386278,0.5,57.300509566263074,0.015112137421965599,0.3585403263568878,274.36578369140625,45.397317436290244,0.03722618147730827,285.86614990234375,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.73387170530157,0.24380000000000002,60.0,0.0,0.4154324531555176,2.0,79.0,8.0,7.0,6.0,0.14060220953078767,12.84616852870288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3543",34.68882738386278,0.5,57.300509566263074,0.03129997104406357,0.37653180956840515,274.36578369140625,45.397317436290244,0.03722618147730827,285.86614990234375,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.73387170530157,0.24380000000000002,60.0,0.0,0.5032142400741577,2.0,78.0,8.0,7.0,6.0,0.8636279385084834,12.84616852870288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1033,3543",34.68882738386278,0.5,57.300509566263074,0.053173769265413284,0.36849984526634216,274.36578369140625,45.397317436290244,0.03722618147730827,285.86614990234375,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.73387170530157,0.24380000000000002,60.0,0.0,0.13775908946990967,2.0,75.0,8.0,7.0,6.0,0.008204419840503963,12.84616852870288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3543",34.68882738386278,0.5,57.300509566263074,0.05567511171102524,0.34692680835723877,274.36578369140625,45.397317436290244,0.03722618147730827,285.86614990234375,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.73387170530157,0.24380000000000002,60.0,0.0,0.2976253032684326,2.0,76.0,8.0,7.0,6.0,0.5906022798574031,12.84616852870288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3543",38.97400674712846,0.47479450702667236,59.44501145145018,0.07546333223581314,0.3564462959766388,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.25153136253356934,2.0,78.0,8.0,7.0,6.0,0.16214906633805415,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3543",38.97400674712846,0.47479450702667236,59.44501145145018,0.0650179386138916,0.4011242389678955,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.18865139782428741,2.0,77.0,8.0,7.0,6.0,0.06932363506274111,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3543",38.97400674712846,0.47479450702667236,59.44501145145018,0.08094789832830429,0.42532241344451904,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.18865139782428741,2.0,75.0,8.0,7.0,6.0,0.06932363506274111,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3543",38.97400674712846,0.47479450702667236,59.44501145145018,0.09743167459964752,0.3749094307422638,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.31942540407180786,2.0,74.0,8.0,7.0,6.0,0.6140742264965285,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3543",38.97400674712846,0.4653424620628357,59.44501145145018,0.07954679429531097,0.352489709854126,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.1597139537334442,2.0,77.0,8.0,7.0,6.0,0.3070395195540529,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3543",38.97400674712846,0.4653424620628357,59.44501145145018,0.08686324954032898,0.3834143877029419,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.3032359778881073,2.0,75.0,8.0,7.0,6.0,0.028817259017463157,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3543",38.97400674712846,0.4653424620628357,59.44501145145018,0.05577227845788002,0.36860784888267517,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.24351866543293,2.0,77.0,8.0,7.0,6.0,0.3418631540001929,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3543",38.97400674712846,0.4653424620628357,59.44501145145018,0.08852268755435944,0.36432671546936035,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.37205296754837036,2.0,74.0,9.4,9.0,6.0,0.20534584898738328,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3543",38.97400674712846,0.4667123258113861,59.44501145145018,0.10156553983688354,0.388550341129303,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.3032359778881073,2.0,74.0,8.0,7.0,6.0,0.028817259019679856,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3543",38.97400674712846,0.4667123258113861,59.44501145145018,0.0844583809375763,0.3719177544116974,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.23065078258514404,2.0,71.0,8.0,7.0,6.0,0.4610580466685619,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3543",38.97400674712846,0.4667123258113861,59.44501145145018,0.06544465571641922,0.3404386043548584,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.2829868197441101,2.0,73.0,8.0,7.0,6.0,0.21403444769752733,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3543",38.97400674712846,0.4667123258113861,59.44501145145018,0.06767088919878006,0.3570849299430847,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.3194427192211151,2.0,74.0,8.0,7.0,6.0,0.614256538629423,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3543",38.97400674712846,0.44808217883110046,59.44501145145018,0.03250790759921074,0.33864864706993103,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.4132859706878662,2.0,77.0,8.0,7.0,6.0,0.7591871630651593,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3543",38.97400674712846,0.4158903956413269,59.44501145145018,0.017444852739572525,0.3385202884674072,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.9087871313095093,2.0,79.0,7.1000000000000005,7.0,6.0,0.9001438953959214,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3543",38.97400674712846,0.4158903956413269,59.44501145145018,0.014043804258108139,0.32566630840301514,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.43220600485801697,2.0,76.0,8.0,7.0,6.0,0.02841120933151861,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1039,3544",34.68882738386278,0.5042465925216675,57.300509566263074,0.018065061420202255,0.3594672381877899,274.36578369140625,45.397317436290244,0.03722618147730827,285.86614990234375,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,66.73387170530157,0.24380000000000002,60.0,0.0,0.3218642771244049,2.0,78.0,8.0,7.0,6.0,0.14764737109873807,12.84616852870288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3544",34.68882738386278,0.5,57.300509566263074,0.03344420716166496,0.34886616468429565,274.36578369140625,45.397317436290244,0.03722618147730827,285.86614990234375,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,66.73387170530157,0.24380000000000002,60.0,0.0,0.3896971344947815,2.0,80.0,8.0,7.0,6.0,0.7329307324751786,12.84616852870288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3544",34.68882738386278,0.5,57.300509566263074,0.011493983678519726,0.3398228585720062,274.36578369140625,45.397317436290244,0.03722618147730827,285.86614990234375,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.73387170530157,0.24380000000000002,60.0,0.0,0.5336124897003174,2.0,80.0,8.0,7.0,6.0,1.0605118886990208,12.84616852870288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1036,3544",34.68882738386278,0.5,57.300509566263074,0.022932520136237144,0.36062073707580566,274.36578369140625,45.397317436290244,0.03722618147730827,285.86614990234375,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.73387170530157,0.24380000000000002,60.0,0.0,0.7783690094947815,2.0,79.0,8.0,7.0,6.0,0.9331243464823235,12.84616852870288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3544",34.68882738386278,0.5,57.300509566263074,0.021724753081798553,0.38475534319877625,274.36578369140625,45.397317436290244,0.03722618147730827,285.86614990234375,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.73387170530157,0.24380000000000002,60.0,0.0,0.5146644115447998,2.0,79.0,8.0,7.0,6.0,0.03245273187925043,12.84616852870288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1034,3544",34.68882738386278,0.5,57.300509566263074,0.01749962940812111,0.3782263994216919,274.36578369140625,45.397317436290244,0.03722618147730827,285.86614990234375,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.73387170530157,0.24380000000000002,60.0,0.0,0.6407637596130371,2.0,79.0,8.0,7.0,6.0,1.2815085739368561,12.84616852870288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1033,3544",34.68882738386278,0.5,57.300509566263074,0.0065184952691197395,0.3426971435546875,274.36578369140625,45.397317436290244,0.03722618147730827,285.86614990234375,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.73387170530157,0.24380000000000002,60.0,0.0,0.6006264686584473,2.0,77.0,8.0,7.0,6.0,1.1271651026179001,12.84616852870288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3544",38.97400674712846,0.47479450702667236,59.44501145145018,0.05498858168721199,0.36298656463623047,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.22889597713947296,2.0,71.0,8.0,7.0,6.0,0.30926127242059,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3544",38.97400674712846,0.47479450702667236,59.44501145145018,0.07208158075809479,0.38989195227622986,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.137764111161232,2.0,73.0,8.0,7.0,6.0,0.008357710159032214,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3544",38.97400674712846,0.47479450702667236,59.44501145145018,0.09033390879631042,0.42465654015541077,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.2829868197441101,2.0,74.0,8.0,7.0,6.0,0.10436943245238224,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3544",38.97400674712846,0.47479450702667236,59.44501145145018,0.09516932815313339,0.4515169560909271,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.2515560984611511,2.0,75.0,8.0,7.0,6.0,0.16147731983738595,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3544",38.97400674712846,0.47479450702667236,59.44501145145018,0.09091472625732422,0.4469589293003082,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.23065078258514404,2.0,77.0,8.0,7.0,6.0,0.08427218621581009,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3544",38.97400674712846,0.47479450702667236,59.44501145145018,0.08665167540311813,0.3850862979888916,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.2976624667644501,2.0,77.0,8.0,7.0,6.0,0.16428776889537403,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3544",38.97400674712846,0.4653424620628357,59.44501145145018,0.09813593327999115,0.3816058933734894,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.30325421690940857,2.0,72.0,8.0,7.0,6.0,0.0289056634676068,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3544",38.97400674712846,0.4653424620628357,59.44501145145018,0.0971367210149765,0.3853105306625366,274.9430236816406,46.8044585586328,0.041903432458639145,286.0323486328125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.65401296310074,0.24380000000000002,60.0,0.0,0.2829868197441101,2.0,73.0,8.0,7.0,6.0,0.544134689709241,13.01512681195852,"{""type"":""MultiPoint"",""coordinates"":[]}"
