system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-874,3367",34.83300837327884,0.4775342345237732,57.97647894722566,0.12225960195064545,0.5421651601791382,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,24,4.0,316.0,76.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.07364542782306671,2.0,73.0,8.0,7.0,4.0,0.04064685466700542,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3367",34.83300837327884,0.4775342345237732,57.97647894722566,0.08164743334054947,0.4234713315963745,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,76.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.07364542782306671,2.0,75.0,8.0,7.0,4.0,0.04064685466700542,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3367",34.83300837327884,0.4775342345237732,57.97647894722566,0.05176014080643654,0.3761945366859436,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,24,4.0,316.0,76.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.22789660096168518,2.0,75.0,8.0,7.0,4.0,0.03693294200020993,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3367",34.83300837327884,0.4775342345237732,57.97647894722566,0.062152836471796036,0.3847728371620178,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,76.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.13734927773475647,2.0,73.0,8.0,7.0,4.0,0.21054737040422114,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3367",34.83300837327884,0.4775342345237732,57.97647894722566,0.07495761662721634,0.3904772996902466,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,76.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,4.0,0.11593633145093918,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3367",35.968075511416004,0.466438353061676,58.65099689711815,0.062342721968889236,0.3925647437572479,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,1,4.0,316.0,76.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.316588431596756,2.0,76.0,8.0,7.0,4.0,0.0717304044379015,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3367",35.968075511416004,0.466438353061676,58.65099689711815,0.04973229765892029,0.3957655429840088,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,76.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.29459717869758606,2.0,77.0,8.0,7.0,4.0,0.5845933241147484,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3367",35.968075511416004,0.466438353061676,58.65099689711815,0.02605823427438736,0.3689902424812317,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,76.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.093726247549057,2.0,76.0,8.0,7.0,4.0,0.01636140579641499,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3367",35.968075511416004,0.466438353061676,58.65099689711815,0.03104988858103752,0.33781832456588745,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,76.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.7387362718582153,1.0,76.0,7.5,7.0,4.0,1.454036387587344,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3367",35.968075511416004,0.466438353061676,58.65099689711815,0.04119468852877617,0.43774786591529846,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,76.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.2747017741203308,2.0,78.0,8.0,7.0,4.0,0.4207330743753325,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3367",35.968075511416004,0.466438353061676,58.65099689711815,0.05013680085539818,0.4240425229072571,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,76.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.13735167682170868,2.0,79.0,8.0,7.0,4.0,0.2281943835685675,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3367",35.968075511416004,0.46095889806747437,58.65099689711815,0.05294740945100784,0.3965652287006378,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,4,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.13735167682170868,1.0,79.0,7.5,7.0,5.0,0.2281943835685675,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3367",35.968075511416004,0.46095889806747437,58.65099689711815,0.052722733467817307,0.4084048271179199,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,4,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.13735167682170868,2.0,77.0,8.0,7.0,5.0,4.513344403985757E-4,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3367",35.968075511416004,0.4693150520324707,58.65099689711815,0.057746708393096924,0.4118947982788086,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.093726247549057,2.0,75.0,8.0,7.0,5.0,0.01636140579641499,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3367",35.968075511416004,0.4693150520324707,58.65099689711815,0.07983870059251785,0.3961903154850006,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.22842632234096527,2.0,70.0,8.0,7.0,5.0,0.1104738626257656,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3367",35.968075511416004,0.4587671160697937,58.65099689711815,0.07269325107336044,0.38703665137290955,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,4,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.093726247549057,2.0,72.0,8.0,7.0,5.0,0.09763837292477218,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3367",35.968075511416004,0.4367123246192932,58.65099689711815,0.11661582440137863,0.5333483815193176,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,36,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,74.0,8.5,7.0,5.0,0.023276533262247698,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3367",35.968075511416004,0.41246575117111206,58.65099689711815,0.05514448508620262,0.4003811180591583,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,78.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.45687136054039,2.0,77.0,8.0,7.0,5.0,0.14891189611354627,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3367",35.968075511416004,0.41246575117111206,58.65099689711815,0.05691453814506531,0.39953795075416565,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,78.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.5284402966499329,2.0,76.0,8.0,7.0,5.0,1.05557568076514,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3367",35.968075511416004,0.41246575117111206,58.65099689711815,0.05493361875414848,0.4139254689216614,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,78.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.40726104378700256,2.0,76.0,8.0,7.0,5.0,0.8143108915572753,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3367",36.44505097049322,0.40753424167633057,59.041306360120416,0.06031816452741623,0.37851500511169434,276.9899597167969,50.50865490944394,0.03882579505443573,287.0925598144531,0.047173100995739216,1,4.0,316.0,78.0,0.0,256.0,65.35075678613015,0.24380000000000002,60.0,0.0,0.15831208229064941,2.0,70.0,8.0,7.0,5.0,0.1508167177315787,14.148430629435389,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3367",36.44505097049322,0.4024657607078552,59.041306360120416,0.04495283588767052,0.3766704201698303,276.9899597167969,50.50865490944394,0.03882579505443573,287.0925598144531,0.047173100995739216,1,4.0,316.0,78.0,0.0,256.0,65.35075678613015,0.24380000000000002,60.0,0.0,0.2279139757156372,2.0,73.0,8.0,7.0,5.0,0.24372598543186397,14.148430629435389,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3367",36.44505097049322,0.4039725959300995,59.041306360120416,0.044449981302022934,0.4100320339202881,276.9899597167969,50.50865490944394,0.03882579505443573,287.0925598144531,0.047173100995739216,4,4.0,316.0,78.0,0.0,256.0,65.35075678613015,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,5.0,0.0,14.148430629435389,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3367",36.44505097049322,0.39328765869140625,59.041306360120416,0.026999957859516144,0.3917655050754547,276.9899597167969,50.50865490944394,0.03882579505443573,287.0925598144531,0.047173100995739216,24,4.0,316.0,78.0,0.0,256.0,65.35075678613015,0.24380000000000002,60.0,0.0,0.7722189426422119,2.0,77.0,8.0,7.0,4.0,1.3829916539466092,14.148430629435389,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3367",36.44505097049322,0.38273972272872925,59.041306360120416,0.04694931581616402,0.4504629373550415,276.9899597167969,50.50865490944394,0.03882579505443573,287.0925598144531,0.047173100995739216,24,3.0,316.0,76.0,0.0,256.0,65.35075678613015,0.24380000000000002,60.0,0.0,0.44578316807746887,2.0,75.0,8.0,7.0,4.0,0.0015048583758306075,14.148430629435389,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3367",39.052788427936726,0.378630131483078,60.36937803121419,-0.012602933682501316,0.36759015917778015,277.34002685546875,51.7917491450491,0.041781630367040634,287.0851745605469,0.047173100995739216,24,3.0,316.0,76.0,0.0,256.0,65.37992083541974,0.24380000000000002,60.0,0.0,0.24956569075584412,2.0,76.0,8.0,7.0,4.0,0.07043945403381545,14.089968526255827,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3367",39.052788427936726,0.378630131483078,60.36937803121419,-0.0012785183498635888,0.35186901688575745,277.34002685546875,51.7917491450491,0.041781630367040634,287.0851745605469,0.047173100995739216,24,3.0,316.0,76.0,0.0,256.0,65.37992083541974,0.24380000000000002,60.0,0.0,0.41207754611968994,2.0,78.0,8.0,7.0,4.0,0.6865649330971678,14.089968526255827,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3367",39.052788427936726,0.375342458486557,60.36937803121419,1.612303894944489E-4,0.34527936577796936,277.34002685546875,51.7917491450491,0.041781630367040634,287.0851745605469,0.047173100995739216,24,3.0,316.0,74.0,0.0,256.0,65.37992083541974,0.24380000000000002,60.0,0.0,0.37495627999305725,2.0,77.0,8.0,7.0,4.0,0.38806905797141344,14.089968526255827,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3367",39.052788427936726,0.375342458486557,60.36937803121419,-0.006935907993465662,0.3184441924095154,277.34002685546875,51.7917491450491,0.041781630367040634,287.0851745605469,0.047173100995739216,24,3.0,316.0,74.0,0.0,256.0,65.37992083541974,0.24380000000000002,60.0,0.0,0.6994733810424805,2.0,75.0,8.0,7.0,4.0,1.3792396669120282,14.089968526255827,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3367",39.052788427936726,0.3871232867240906,60.36937803121419,0.003339868737384677,0.3006744980812073,277.34002685546875,51.7917491450491,0.041781630367040634,287.0851745605469,0.047173100995739216,4,3.0,316.0,74.0,0.0,256.0,65.37992083541974,0.24380000000000002,60.0,0.0,0.45585548877716064,2.0,79.0,8.0,7.0,4.0,0.07133111394919314,14.089968526255827,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3367",39.052788427936726,0.3871232867240906,60.36937803121419,0.00957064051181078,0.31030014157295227,277.34002685546875,51.7917491450491,0.041781630367040634,287.0851745605469,0.047173100995739216,4,3.0,316.0,74.0,0.0,256.0,65.37992083541974,0.24380000000000002,60.0,0.0,0.2990547716617584,2.0,77.0,8.0,7.0,4.0,0.5941323515522587,14.089968526255827,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3367",39.052788427936726,0.38301369547843933,60.36937803121419,0.028485216200351715,0.34159260988235474,277.34002685546875,51.7917491450491,0.041781630367040634,287.0851745605469,0.047173100995739216,1,3.0,316.0,73.0,0.0,256.0,65.37992083541974,0.24380000000000002,60.0,0.0,0.5843249559402466,2.0,76.0,8.0,7.0,4.0,0.9483527823392441,14.089968526255827,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3368",34.83300837327884,0.48534244298934937,57.97647894722566,0.07516153156757355,0.3736073076725006,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.40724077820777893,2.0,73.0,8.0,7.0,5.0,0.17370671743484054,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3368",34.83300837327884,0.48534244298934937,57.97647894722566,0.08623772114515305,0.3737328350543976,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.22842632234096527,2.0,74.0,8.0,7.0,5.0,0.11047386263016337,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3368",34.83300837327884,0.48534244298934937,57.97647894722566,0.08762630820274353,0.3683232069015503,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,5.0,0.0465530186572055,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3368",34.83300837327884,0.48534244298934937,57.97647894722566,0.0786997526884079,0.3703533411026001,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.093726247549057,2.0,74.0,8.0,7.0,5.0,0.16640858765667282,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3368",34.83300837327884,0.48534244298934937,57.97647894722566,0.07099641114473343,0.37389934062957764,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,8.0,7.0,5.0,0.0,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3368",34.83300837327884,0.4778082072734833,57.97647894722566,0.07108630239963531,0.37096133828163147,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.4456765651702881,2.0,75.0,8.0,7.0,5.0,0.0015709726075817424,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3368",34.83300837327884,0.4778082072734833,57.97647894722566,0.06968965381383896,0.37043461203575134,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.29459717869758606,2.0,77.0,8.0,7.0,5.0,0.16259595553710737,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3368",34.83300837327884,0.4778082072734833,57.97647894722566,0.06551095843315125,0.3879626393318176,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,5.0,0.11593633145093918,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3368",34.83300837327884,0.4778082072734833,57.97647894722566,0.042761802673339844,0.38690486550331116,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.1582954227924347,2.0,74.0,8.0,7.0,5.0,0.2892464267246489,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3368",34.83300837327884,0.4778082072734833,57.97647894722566,0.04398069530725479,0.38252437114715576,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,24,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.1582954227924347,2.0,75.0,8.0,7.0,5.0,0.1511762704282174,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3368",34.83300837327884,0.4778082072734833,57.97647894722566,0.07481639087200165,0.40974143147468567,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,24,4.0,316.0,76.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.22842632234096527,2.0,75.0,8.0,7.0,4.0,0.4557348072963156,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3368",34.83300837327884,0.4808219075202942,57.97647894722566,0.07751409709453583,0.4103796184062958,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,76.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.093726247549057,2.0,76.0,8.0,7.0,4.0,0.01636140579641499,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3368",34.83300837327884,0.47013697028160095,57.97647894722566,0.046299662441015244,0.38665756583213806,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,76.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.07364990562200546,2.0,76.0,8.0,7.0,4.0,0.1461495433820951,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3368",34.83300837327884,0.47013697028160095,57.97647894722566,0.06270231306552887,0.3910517990589142,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,76.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.09372976422309875,2.0,75.0,7.1000000000000005,7.0,4.0,0.09748348589757853,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3368",35.968075511416004,0.4765753448009491,58.65099689711815,0.028948333114385605,0.38708746433258057,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,76.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.40726104378700256,2.0,77.0,8.0,7.0,4.0,0.8143108915572753,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
