system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"98,3310",68.89164133937109,0.06945205479860306,68.39061738586759,0.07603316009044647,0.4462652802467346,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,0.09019607843137255,306.0,62.570783804362215,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,3.0,73.0,6.5,5.0,3.0,0.023276533262247698,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3310",68.89164133937109,0.06945205479860306,68.39061738586759,0.0759243369102478,0.46053874492645264,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,0.09019607843137255,306.0,62.570783804362215,0.24380000000000002,60.0,0.09019607843137255,0.23187147080898285,2.0,72.0,5.3,5.0,3.0,0.09310565437609185,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3310",68.89164133937109,0.06945205479860306,68.39061738586759,0.07900499552488327,0.4631975293159485,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,0.9098039215686274,306.0,62.570783804362215,0.24380000000000002,60.0,0.9098039215686274,0.17390401661396027,2.0,70.0,6.0,5.0,3.0,0.06982940682173071,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3310",68.89164133937109,0.08794520795345306,68.39061738586759,0.09336237609386444,0.4783545136451721,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,0.1803921568627451,306.0,62.570783804362215,0.24380000000000002,60.0,0.1803921568627451,0.24323979020118713,3.0,63.0,8.6,8.0,0.0,0.3848810194949504,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3310",68.89164133937109,0.08794520795345306,68.39061738586759,0.08251082897186279,0.48776975274086,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,54.0,1.0,306.0,62.570783804362215,0.24380000000000002,60.0,1.0,0.41237202286720276,3.0,66.0,8.6,8.0,0.0,0.3305721880198904,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3310",68.89164133937109,0.08794520795345306,68.39061738586759,0.0809800997376442,0.4944959580898285,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,54.0,1.0,306.0,62.570783804362215,0.24380000000000002,60.0,1.0,0.5268499255180359,3.0,65.0,8.6,8.0,0.0,0.994875891689942,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3310",68.89164133937109,0.08794520795345306,68.39061738586759,0.07716327905654907,0.45227596163749695,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,0.9098039215686274,306.0,62.570783804362215,0.24380000000000002,60.0,0.9098039215686274,0.3199608325958252,3.0,69.0,7.4,8.0,0.0,0.03984621880851418,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3310",68.89164133937109,0.08780822157859802,68.39061738586759,0.0865020826458931,0.47011613845825195,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,0.9098039215686274,306.0,62.570783804362215,0.24380000000000002,60.0,0.9098039215686274,0.46373534202575684,3.0,66.0,8.6,8.0,0.0,0.18620825721245296,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3310",68.89164133937109,0.08780822157859802,68.39061738586759,0.10001405328512192,0.5093148350715637,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,26,0.0,366.0,54.0,0.9098039215686274,306.0,62.570783804362215,0.24380000000000002,60.0,0.9098039215686274,0.18879586458206177,3.0,70.0,7.4,8.0,0.0,0.13722218767214053,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3310",68.89164133937109,0.08780822157859802,68.39061738586759,0.11162716895341873,0.5253210663795471,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.18720674514770508,3.0,69.0,8.6,8.0,0.0,0.3251460034873089,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3310",68.89164133937109,0.08780822157859802,68.39061738586759,0.12091708183288574,0.5539276003837585,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,26,0.0,366.0,54.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.18879586458206177,3.0,68.0,6.5,5.0,0.0,0.37758040530958675,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3310",68.89164133937109,0.08780822157859802,68.39061738586759,0.07125479727983475,0.444281667470932,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,54.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.43157100677490234,2.0,71.0,6.0,5.0,0.0,0.607998836028419,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3310",68.89164133937109,0.08780822157859802,68.39061738586759,0.061775632202625275,0.41732218861579895,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,54.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.37758761644363403,2.0,71.0,6.0,5.0,0.0,0.755152585424737,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3310",70.2148791464917,0.10904109477996826,68.50815437128061,0.0659622848033905,0.43875652551651,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,1,0.0,366.0,54.0,0.09019607843137255,306.0,62.513416514791665,0.24380000000000002,60.0,0.09019607843137255,0.24323979020118713,3.0,70.0,7.4,8.0,0.0,0.3848810194949504,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3310",70.2148791464917,0.10904109477996826,68.50815437128061,0.07787720859050751,0.4601992964744568,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,1,0.0,366.0,54.0,0.0,306.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.07349379360675812,3.0,72.0,6.5,5.0,0.0,0.1458397575167614,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3310",70.2148791464917,0.10904109477996826,68.50815437128061,0.0938207358121872,0.48644351959228516,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,1,0.0,366.0,54.0,0.0,306.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.2745344936847687,4.0,65.0,7.9,8.0,0.0,9.342892539625711E-5,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3310",70.2148791464917,0.10904109477996826,68.50815437128061,0.14718927443027496,0.590668261051178,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,26,0.0,366.0,54.0,2.180392156862745,306.0,62.513416514791665,0.24380000000000002,60.0,2.180392156862745,0.22797337174415588,3.0,66.0,8.6,8.0,0.0,0.0692046792959704,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3310",70.2148791464917,0.1068493127822876,68.50815437128061,0.09560809284448624,0.47721654176712036,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,1,0.0,366.0,54.0,0.1803921568627451,306.0,62.513416514791665,0.24380000000000002,60.0,0.1803921568627451,0.4447479546070099,4.0,68.0,7.0,5.0,0.0,0.5278510060574099,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3310",70.2148791464917,0.1068493127822876,68.50815437128061,0.08294013887643814,0.466564804315567,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,0.1803921568627451,306.0,62.513416514791665,0.24380000000000002,60.0,0.1803921568627451,0.3720080852508545,3.0,66.0,6.5,5.0,0.0,0.014827486251844595,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3310",70.2148791464917,0.13712328672409058,68.50815437128061,0.11706273257732391,0.5455631613731384,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,2.0,306.0,62.513416514791665,0.24380000000000002,60.0,2.0,0.45593950152397156,3.0,66.0,6.5,5.0,0.0,0.908099971620528,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3310",70.2148791464917,0.13712328672409058,68.50815437128061,0.12298563122749329,0.5498511791229248,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,26,0.0,366.0,54.0,2.0,306.0,62.513416514791665,0.24380000000000002,60.0,2.0,0.3674641251564026,4.0,65.0,9.1,8.0,0.0,0.20281314579983134,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3310",70.2148791464917,0.13712328672409058,68.50815437128061,0.11129871010780334,0.5049368739128113,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,1.0,324.0,58.0,0.1803921568627451,264.0,62.513416514791665,0.24380000000000002,60.0,0.1803921568627451,0.4345012307167053,4.0,63.0,7.0,5.0,3.0,0.6645155130819379,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3310",70.2148791464917,0.15712328255176544,68.50815437128061,0.1452469527721405,0.5563711524009705,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,37,1.0,324.0,58.0,0.09019607843137255,264.0,62.513416514791665,0.24380000000000002,60.0,0.09019607843137255,0.1372680366039276,4.0,64.0,9.1,8.0,3.0,0.17963026466041074,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3311",68.89164133937109,0.07767122983932495,68.39061738586759,0.08509721606969833,0.47065120935440063,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,10.098039215686274,306.0,62.570783804362215,0.24380000000000002,60.0,10.098039215686274,0.4118049442768097,4.0,68.0,7.0,5.0,3.0,1.5747765345833909E-4,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3311",68.89164133937109,0.06945205479860306,68.39061738586759,0.07681607455015182,0.45140352845191956,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,4.090196078431372,306.0,62.570783804362215,0.24380000000000002,60.0,4.090196078431372,0.15801319479942322,3.0,73.0,6.5,5.0,3.0,0.03186744781246047,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3311",68.89164133937109,0.06945205479860306,68.39061738586759,0.07801484316587448,0.4680018126964569,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,0.09019607843137255,306.0,62.570783804362215,0.24380000000000002,60.0,0.09019607843137255,0.14699622988700867,2.0,74.0,5.6,5.0,3.0,0.2916966653988064,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3311",68.89164133937109,0.06945205479860306,68.39061738586759,0.08670572191476822,0.46889564394950867,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,0.9098039215686274,306.0,62.570783804362215,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,2.0,70.0,6.0,5.0,3.0,0.0465530186572055,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3311",68.89164133937109,0.09082192182540894,68.39061738586759,0.09830183535814285,0.5064286589622498,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,3.901960784313726,306.0,62.570783804362215,0.24380000000000002,60.0,3.901960784313726,0.22770646214485168,4.0,64.0,7.9,8.0,3.0,0.44555013087901574,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3311",68.89164133937109,0.08794520795345306,68.39061738586759,0.091108039021492,0.48796534538269043,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,54.0,1.0,306.0,62.570783804362215,0.24380000000000002,60.0,1.0,0.37442344427108765,3.0,69.0,8.6,8.0,0.0,0.6507352868583639,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3311",68.89164133937109,0.08794520795345306,68.39061738586759,0.08818909525871277,0.4849699139595032,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,54.0,1.0,306.0,62.570783804362215,0.24380000000000002,60.0,1.0,0.18879759311676025,3.0,65.0,8.6,8.0,0.0,0.13699789047700167,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3311",68.89164133937109,0.08794520795345306,68.39061738586759,0.08309587836265564,0.46505793929100037,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,0.9098039215686274,306.0,62.570783804362215,0.24380000000000002,60.0,0.9098039215686274,0.41283631324768066,3.0,69.0,7.4,8.0,0.0,0.7042311415998473,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3311",68.89164133937109,0.08780822157859802,68.39061738586759,0.08253020793199539,0.4558274745941162,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,0.9098039215686274,306.0,62.570783804362215,0.24380000000000002,60.0,0.9098039215686274,0.24324113130569458,3.0,69.0,6.5,5.0,0.0,0.013356628010947993,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3311",68.89164133937109,0.08780822157859802,68.39061738586759,0.09427018463611603,0.4979860186576843,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,71.0,6.5,5.0,0.0,0.09310565437609185,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3311",70.2148791464917,0.10904109477996826,68.50815437128061,0.09472474455833435,0.5037621259689331,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,1,0.0,366.0,54.0,0.09019607843137255,306.0,62.513416514791665,0.24380000000000002,60.0,0.09019607843137255,0.4315740466117859,3.0,69.0,6.5,5.0,0.0,0.003904185053788219,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3311",70.2148791464917,0.1068493127822876,68.50815437128061,0.08637578785419464,0.46369001269340515,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,1.8196078431372549,306.0,62.513416514791665,0.24380000000000002,60.0,1.8196078431372549,0.469523161649704,3.0,64.0,6.5,5.0,0.0,0.7743648052145996,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3311",70.2148791464917,0.1068493127822876,68.50815437128061,0.0900852307677269,0.4924899935722351,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,0.0,306.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.6201765537261963,4.0,66.0,9.1,8.0,0.0,0.37577577180851135,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3311",70.2148791464917,0.1068493127822876,68.50815437128061,0.09863146394491196,0.5184049010276794,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,2.3607843137254902,306.0,62.513416514791665,0.24380000000000002,60.0,2.3607843137254902,0.3199700117111206,4.0,65.0,7.9,8.0,0.0,0.6117264890565717,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3311",70.2148791464917,0.13712328672409058,68.50815437128061,0.10517924278974533,0.5154423117637634,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,2.0,306.0,62.513416514791665,0.24380000000000002,60.0,2.0,0.187213733792305,4.0,67.0,7.0,5.0,0.0,0.026871367233787056,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3312",68.89164133937109,0.06945205479860306,68.39061738586759,0.07585224509239197,0.476406991481781,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,2.2627450980392156,306.0,62.570783804362215,0.24380000000000002,60.0,2.2627450980392156,0.05796816572546959,3.0,69.0,6.5,5.0,3.0,0.11593633145093918,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3312",68.89164133937109,0.06945205479860306,68.39061738586759,0.07288853079080582,0.4781744182109833,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,3.9098039215686273,306.0,62.570783804362215,0.24380000000000002,60.0,3.9098039215686273,0.09361059963703156,2.0,72.0,5.7,4.0,3.0,0.16279837996782628,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3312",68.89164133937109,0.06945205479860306,68.39061738586759,0.0721685066819191,0.453115850687027,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,3.9098039215686273,306.0,62.570783804362215,0.24380000000000002,60.0,3.9098039215686273,0.0,3.0,73.0,6.5,5.0,3.0,0.0,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3312",68.89164133937109,0.06945205479860306,68.39061738586759,0.07525338232517242,0.45179253816604614,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,3.9098039215686273,306.0,62.570783804362215,0.24380000000000002,60.0,3.9098039215686273,0.09361059963703156,2.0,73.0,6.0,5.0,3.0,0.18036440739878962,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3312",68.89164133937109,0.08794520795345306,68.39061738586759,0.08523805439472198,0.4679659903049469,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,68.0,7.4,8.0,0.0,0.11593633145093918,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3312",68.89164133937109,0.08780822157859802,68.39061738586759,0.08255835622549057,0.457470566034317,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.27454400062561035,4.0,68.0,7.0,5.0,0.0,0.4452041959827619,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3312",68.89164133937109,0.08780822157859802,68.39061738586759,0.08354434370994568,0.4535776674747467,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.1872207075357437,4.0,68.0,7.0,5.0,0.0,0.02703540371224417,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
