system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-435,3733",69.94504901919204,0.13616438210010529,67.51616372220293,0.07290256023406982,0.3742132782936096,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,5,4.0,316.0,86.0,0.09019607843137255,256.0,66.78944314046402,0.24380000000000002,60.0,0.09019607843137255,0.32402071356773376,2.0,69.0,7.1000000000000005,7.0,6.0,0.0573601133367556,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3733",69.94504901919204,0.1335616409778595,67.51616372220293,0.06803566217422485,0.3950311839580536,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,5,3.0,323.0,85.0,0.0,263.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.307291716337204,2.0,69.0,7.1000000000000005,7.0,6.0,0.32413618642641584,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3733",69.94504901919204,0.1335616409778595,67.51616372220293,0.07271629571914673,0.39710623025894165,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,5,3.0,323.0,85.0,0.0,263.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.4127240777015686,2.0,68.0,5.9,7.0,6.0,0.22723143119706699,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3734",66.65328271286184,0.1497260332107544,67.27086492086794,0.0811237022280693,0.48498883843421936,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04873793444421006,24,4.0,316.0,84.0,0.09019607843137255,256.0,66.93339568713904,0.24380000000000002,60.0,0.09019607843137255,0.32675668597221375,2.0,72.0,7.1000000000000005,7.0,5.0,0.28337402148677615,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3734",65.96063153764769,0.1497260332107544,67.08905761844107,0.0730411559343338,0.46330440044403076,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,4.0,316.0,84.0,0.09019607843137255,256.0,66.87265926258009,0.24380000000000002,60.0,0.09019607843137255,0.6887497901916504,1.0,72.0,6.6000000000000005,7.0,5.0,0.825041647604202,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3734",65.96063153764769,0.1586301326751709,67.08905761844107,0.04801276698708534,0.42340296506881714,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,4.0,316.0,84.0,0.9098039215686274,256.0,66.87265926258009,0.24380000000000002,60.0,0.9098039215686274,0.7565750479698181,2.0,72.0,7.1000000000000005,7.0,5.0,1.5050756672573966,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3734",65.96063153764769,0.1586301326751709,67.08905761844107,0.04481055587530136,0.4002535939216614,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,4,4.0,316.0,84.0,0.0,256.0,66.87265926258009,0.24380000000000002,60.0,0.0,0.8081046938896179,2.0,72.0,7.1000000000000005,7.0,5.0,1.6091830356275438,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3734",65.96063153764769,0.1586301326751709,67.08905761844107,0.046721067279577255,0.42515134811401367,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,4.0,316.0,84.0,0.0,256.0,66.87265926258009,0.24380000000000002,60.0,0.0,0.5056677460670471,2.0,74.0,7.1000000000000005,7.0,5.0,0.004492231368863785,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3734",65.96063153764769,0.1586301326751709,67.08905761844107,0.058685146272182465,0.41079699993133545,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,4,4.0,316.0,84.0,0.0,256.0,66.87265926258009,0.24380000000000002,60.0,0.0,0.5539982914924622,2.0,73.0,8.0,7.0,5.0,0.005696507812738897,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3734",65.96063153764769,0.14191780984401703,67.08905761844107,0.065677210688591,0.4206859767436981,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,5,4.0,316.0,85.0,0.0,256.0,66.87265926258009,0.24380000000000002,60.0,0.0,0.7977058291435242,2.0,73.0,7.1000000000000005,7.0,5.0,0.012641158424485826,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3734",65.96063153764769,0.14191780984401703,67.08905761844107,0.07232829183340073,0.405728816986084,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,1,4.0,316.0,85.0,0.0,256.0,66.87265926258009,0.24380000000000002,60.0,0.0,0.37911930680274963,2.0,74.0,7.4,8.0,5.0,0.10234285685294656,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3734",65.96063153764769,0.14191780984401703,67.08905761844107,0.07099547237157822,0.42847001552581787,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,4.0,316.0,85.0,0.0,256.0,66.87265926258009,0.24380000000000002,60.0,0.0,0.6464992165565491,2.0,72.0,8.0,7.0,5.0,0.19480658459483882,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-493,3734",65.96063153764769,0.13630136847496033,67.08905761844107,0.07666993141174316,0.4552724063396454,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,4.0,316.0,85.0,0.0,256.0,66.87265926258009,0.24380000000000002,60.0,0.0,1.2082443237304688,2.0,71.0,7.1000000000000005,7.0,5.0,2.1212676218942326,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3734",65.96063153764769,0.13630136847496033,67.08905761844107,0.08703789860010147,0.48067229986190796,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,4.0,316.0,85.0,0.0,256.0,66.87265926258009,0.24380000000000002,60.0,0.0,0.9217470288276672,2.0,71.0,7.8,8.0,5.0,0.1538094374189574,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3734",65.96063153764769,0.13630136847496033,67.08905761844107,0.06640651822090149,0.421249121427536,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,1,4.0,316.0,85.0,8.188235294117646,256.0,66.87265926258009,0.24380000000000002,60.0,8.188235294117646,0.18956173956394196,2.0,74.0,8.0,7.0,5.0,0.35304450345594407,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3734",65.96063153764769,0.13082191348075867,67.08905761844107,0.08778301626443863,0.4615449607372284,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,4.0,316.0,85.0,4.0,256.0,66.87265926258009,0.24380000000000002,60.0,4.0,0.7741804718971252,2.0,73.0,8.0,7.0,5.0,0.17818750992852767,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3734",65.96063153764769,0.13082191348075867,67.08905761844107,0.08224738389253616,0.42681998014450073,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,4.0,316.0,86.0,0.09019607843137255,256.0,66.87265926258009,0.24380000000000002,60.0,0.09019607843137255,0.5708383321762085,2.0,73.0,8.0,7.0,6.0,1.1416127644511074,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3734",65.96063153764769,0.1316438466310501,67.08905761844107,0.08870038390159607,0.42441144585609436,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,4.0,316.0,86.0,1.4509803921568627,256.0,66.87265926258009,0.24380000000000002,60.0,1.4509803921568627,1.1079261302947998,2.0,69.0,8.0,7.0,6.0,1.5691069174236911,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3734",65.96063153764769,0.1316438466310501,67.08905761844107,0.09805553406476974,0.45336222648620605,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,4,4.0,316.0,86.0,0.0,256.0,66.87265926258009,0.24380000000000002,60.0,0.0,0.8298302888870239,2.0,74.0,8.0,7.0,6.0,1.6467002473555676,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3734",65.96063153764769,0.1316438466310501,67.08905761844107,0.08293462544679642,0.4246324598789215,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,5,4.0,316.0,86.0,0.0,256.0,66.87265926258009,0.24380000000000002,60.0,0.0,0.4563532769680023,2.0,74.0,8.0,7.0,6.0,0.6253986449966287,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3734",65.96063153764769,0.12232877314090729,67.08905761844107,0.08662904798984528,0.4472014009952545,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,4,4.0,316.0,86.0,0.09019607843137255,256.0,66.87265926258009,0.24380000000000002,60.0,0.09019607843137255,0.8478516340255737,2.0,70.0,7.1000000000000005,7.0,6.0,1.0712059877748987,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3734",65.96063153764769,0.12232877314090729,67.08905761844107,0.08537428826093674,0.45466139912605286,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,24,4.0,316.0,86.0,0.27058823529411763,256.0,66.87265926258009,0.24380000000000002,60.0,0.27058823529411763,0.6023968458175659,2.0,73.0,7.8,8.0,6.0,1.0921861269984978,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3734",69.94504901919204,0.13369862735271454,67.51616372220293,0.08175982534885406,0.41817599534988403,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,4,5.0,316.0,87.0,0.0,256.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.5374919772148132,2.0,73.0,7.4,8.0,6.0,0.6328936179637785,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3734",69.94504901919204,0.13369862735271454,67.51616372220293,0.08169309049844742,0.4329206645488739,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,24,5.0,316.0,87.0,0.0,256.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.4153710901737213,2.0,72.0,7.1000000000000005,7.0,6.0,0.8220095015452024,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3734",69.94504901919204,0.13904109597206116,67.51616372220293,0.09262748807668686,0.4541850686073303,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,24,5.0,316.0,87.0,0.09019607843137255,256.0,66.78944314046402,0.24380000000000002,60.0,0.09019607843137255,1.3843357563018799,3.0,69.0,7.6000000000000005,7.0,6.0,2.176036107651495,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3734",69.94504901919204,0.13904109597206116,67.51616372220293,0.08094006031751633,0.40669742226600647,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,1,5.0,316.0,87.0,1.7215686274509805,256.0,66.78944314046402,0.24380000000000002,60.0,1.7215686274509805,0.740832507610321,2.0,71.0,7.1000000000000005,7.0,6.0,0.8636670464325973,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3734",69.94504901919204,0.14369863271713257,67.51616372220293,0.056144293397665024,0.3598819077014923,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,24,5.0,316.0,87.0,0.0,256.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.3805813491344452,2.0,72.0,6.9,8.0,6.0,0.7611296726801137,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3734",69.94504901919204,0.16219177842140198,67.51616372220293,0.06785937398672104,0.3767222762107849,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,24,5.0,316.0,87.0,0.0,256.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.6281218528747559,2.0,72.0,7.8,8.0,6.0,1.0912651503710136,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3734",69.94504901919204,0.16219177842140198,67.51616372220293,0.06190485134720802,0.38866525888442993,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,24,4.0,316.0,86.0,0.09019607843137255,256.0,66.78944314046402,0.24380000000000002,60.0,0.09019607843137255,1.081311821937561,2.0,69.0,7.1000000000000005,7.0,6.0,0.4269143587104149,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3734",69.94504901919204,0.14301370084285736,67.51616372220293,0.08276431262493134,0.42790672183036804,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,1,4.0,316.0,86.0,0.0,256.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.554031491279602,2.0,70.0,8.0,7.0,6.0,0.7837199034968573,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3734",69.94504901919204,0.14041095972061157,67.51616372220293,0.07787530869245529,0.3940969407558441,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,5,4.0,316.0,86.0,0.0,256.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.28543785214424133,2.0,71.0,7.1000000000000005,7.0,6.0,0.5708509349372056,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3734",69.94504901919204,0.14041095972061157,67.51616372220293,0.08583607524633408,0.44180700182914734,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,5,4.0,316.0,86.0,0.0,256.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.3805813491344452,2.0,72.0,7.1000000000000005,7.0,6.0,0.2678155054250004,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3734",69.94504901919204,0.14041095972061157,67.51616372220293,0.08578848093748093,0.4357934296131134,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,5,3.0,323.0,85.0,0.0,263.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.7314778566360474,2.0,72.0,5.9,7.0,6.0,0.003958088217665307,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3734",69.94504901919204,0.13958904147148132,67.51616372220293,0.07701769471168518,0.42304426431655884,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,5,3.0,323.0,85.0,0.0,263.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.5845510363578796,2.0,71.0,5.9,7.0,6.0,0.012040416456018452,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3734",69.94504901919204,0.13958904147148132,67.51616372220293,0.07975761592388153,0.43561041355133057,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.04873793444421006,5,3.0,323.0,85.0,0.0,263.0,66.78944314046402,0.24380000000000002,60.0,0.0,0.9506300687789917,3.0,73.0,5.5,4.0,6.0,0.5174984451701222,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3735",66.65328271286184,0.16315068304538727,67.27086492086794,0.07085344195365906,0.44647514820098877,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04873793444421006,24,4.0,316.0,84.0,1.9098039215686273,256.0,66.93339568713904,0.24380000000000002,60.0,1.9098039215686273,0.5406373739242554,2.0,73.0,8.0,7.0,5.0,0.21411767033345314,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3735",66.65328271286184,0.16315068304538727,67.27086492086794,0.06032106652855873,0.40908050537109375,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04873793444421006,24,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.23023824393749237,2.0,74.0,8.0,7.0,5.0,0.3477512292441128,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-515,3735",66.65328271286184,0.1497260332107544,67.27086492086794,0.07379594445228577,0.4374391734600067,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04873793444421006,24,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,74.0,8.0,7.0,5.0,0.18620825721245296,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3735",66.65328271286184,0.1497260332107544,67.27086492086794,0.05420004576444626,0.390275776386261,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04873793444421006,24,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.19028504192829132,2.0,73.0,7.1000000000000005,7.0,5.0,0.36974218962539723,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3735",66.65328271286184,0.1497260332107544,67.27086492086794,0.06046149134635925,0.43880534172058105,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04873793444421006,24,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.6323287487030029,2.0,73.0,8.0,7.0,5.0,1.2624921025372948,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3735",65.96063153764769,0.1586301326751709,67.08905761844107,0.04468446969985962,0.40158987045288086,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,4,4.0,316.0,84.0,0.0,256.0,66.87265926258009,0.24380000000000002,60.0,0.0,0.6063098907470703,2.0,72.0,7.1000000000000005,7.0,5.0,0.8041885095495196,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3735",65.96063153764769,0.1586301326751709,67.08905761844107,0.0719730332493782,0.427946537733078,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,4,4.0,316.0,84.0,0.0,256.0,66.87265926258009,0.24380000000000002,60.0,0.0,0.4757034480571747,2.0,74.0,7.1000000000000005,7.0,5.0,0.9513536456550336,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3735",65.96063153764769,0.14191780984401703,67.08905761844107,0.0745859295129776,0.4371111989021301,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,4,4.0,316.0,85.0,0.0,256.0,66.87265926258009,0.24380000000000002,60.0,0.0,0.7909589409828186,2.0,73.0,8.0,7.0,5.0,1.5266700850961576,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3735",65.96063153764769,0.14191780984401703,67.08905761844107,0.0753842368721962,0.45329549908638,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,5,4.0,316.0,85.0,0.0,256.0,66.87265926258009,0.24380000000000002,60.0,0.0,0.7272394299507141,2.0,73.0,7.8,8.0,5.0,0.5973997401189589,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3735",65.96063153764769,0.14191780984401703,67.08905761844107,0.07073487341403961,0.41660064458847046,278.7213439941406,61.94776520275506,0.07261252403259277,285.8187561035156,0.04873793444421006,1,4.0,316.0,85.0,0.0,256.0,66.87265926258009,0.24380000000000002,60.0,0.0,0.4876636266708374,2.0,74.0,7.1000000000000005,7.0,5.0,0.5772017563894636,12.863221203190989,"{""type"":""MultiPoint"",""coordinates"":[]}"
