system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-418,3472",62.607649454597684,0.23958905041217804,66.89302661230273,0.051793769001960754,0.4482649564743042,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,1,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.23004667460918427,2.0,71.0,8.0,7.0,2.0,0.09110738492077639,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3472",62.607649454597684,0.23178082704544067,66.89302661230273,0.03752969205379486,0.4508873522281647,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.6546660661697388,2.0,70.0,7.1000000000000005,7.0,2.0,0.5858324385061008,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3472",62.607649454597684,0.23178082704544067,66.89302661230273,0.03688766807317734,0.43769702315330505,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.7280153036117554,2.0,70.0,7.1000000000000005,7.0,2.0,0.7823363849042082,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3472",62.607649454597684,0.23178082704544067,66.89302661230273,0.07031930238008499,0.49268078804016113,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.651232898235321,3.0,69.0,8.5,7.0,2.0,0.3290569211534213,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3472",62.607649454597684,0.23178082704544067,66.89302661230273,0.07315456122159958,0.5058844685554504,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.9072446823120117,3.0,70.0,8.5,7.0,2.0,1.6949324095826543,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3472",64.402912929205,0.21465753018856049,67.26535287288512,0.04669632762670517,0.4584788978099823,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,2.0,323.0,71.0,2.3607843137254902,263.0,64.28801254474058,0.24380000000000002,60.0,2.3607843137254902,0.5226674675941467,2.0,71.0,7.1000000000000005,7.0,2.0,0.24995403360936075,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3472",64.402912929205,0.20095890760421753,67.26535287288512,0.044665075838565826,0.4747844338417053,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.28801254474058,0.24380000000000002,60.0,0.0,0.5649973154067993,2.0,71.0,7.1000000000000005,7.0,2.0,1.126093590745773,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3473",62.607649454597684,0.24027398228645325,66.89302661230273,0.06484242528676987,0.49529799818992615,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.09019607843137255,263.0,64.57435287612026,0.24380000000000002,60.0,0.09019607843137255,0.22862562537193298,2.0,68.0,7.1000000000000005,7.0,2.0,0.29170073424030796,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3473",62.607649454597684,0.24027398228645325,66.89302661230273,0.05276123806834221,0.4931279718875885,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.30243736505508423,2.0,70.0,7.1000000000000005,7.0,2.0,0.5650194505349,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3473",62.607649454597684,0.24027398228645325,66.89302661230273,0.04839518293738365,0.44577354192733765,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,1,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.3556329309940338,2.0,69.0,8.0,7.0,2.0,0.029027120939158737,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3473",62.607649454597684,0.23958905041217804,66.89302661230273,0.056486159563064575,0.48901286721229553,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,36,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.44899776577949524,2.0,70.0,8.0,7.0,2.0,1.809817758331393E-4,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3473",62.607649454597684,0.23958905041217804,66.89302661230273,0.08472750335931778,0.5228570699691772,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,1,2.0,323.0,72.0,0.9098039215686274,263.0,64.57435287612026,0.24380000000000002,60.0,0.9098039215686274,0.09416556358337402,2.0,71.0,7.1000000000000005,7.0,2.0,0.02923280455978816,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3473",62.607649454597684,0.23958905041217804,66.89302661230273,0.06903783977031708,0.4733344316482544,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,1,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.41487640142440796,2.0,71.0,8.0,7.0,2.0,0.11792187028837134,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3473",62.607649454597684,0.23178082704544067,66.89302661230273,0.05323013290762901,0.4478583335876465,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.920166015625,3.0,70.0,5.5,4.0,2.0,0.37521362112011897,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3473",62.607649454597684,0.23178082704544067,66.89302661230273,0.05494268983602524,0.45653924345970154,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.2968486249446869,3.0,71.0,6.4,7.0,2.0,0.1638385881227493,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3473",62.607649454597684,0.23178082704544067,66.89302661230273,0.08825122565031052,0.539736270904541,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.8183408975601196,2.0,68.0,8.0,7.0,2.0,0.4583139327685535,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3473",62.607649454597684,0.2335616499185562,66.89302661230273,0.08511310815811157,0.5389177799224854,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.2753070294857025,4.0,71.0,6.9,7.0,2.0,0.4230562808440051,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3473",62.607649454597684,0.2335616499185562,66.89302661230273,0.053563740104436874,0.4975855350494385,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.5144059658050537,4.0,69.0,6.0,4.0,2.0,0.04405431726489653,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3474",62.607649454597684,0.24027398228645325,66.89302661230273,0.036181773990392685,0.4516197741031647,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.09019607843137255,263.0,64.57435287612026,0.24380000000000002,60.0,0.09019607843137255,0.15934349596500397,2.0,69.0,7.1000000000000005,7.0,2.0,0.12874582231897408,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3474",62.607649454597684,0.23178082704544067,66.89302661230273,0.062484439462423325,0.46300452947616577,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.5085894465446472,4.0,69.0,6.0,4.0,2.0,0.9103931996197684,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3474",62.607649454597684,0.23178082704544067,66.89302661230273,0.06488888710737228,0.444853812456131,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.8163363933563232,4.0,69.0,6.0,4.0,2.0,0.4505575936073109,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3474",62.607649454597684,0.23178082704544067,66.89302661230273,0.06842667609453201,0.5193122029304504,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.4696362614631653,3.0,70.0,5.5,4.0,2.0,0.6125729085718774,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3475",62.607649454597684,0.24027398228645325,66.89302661230273,0.021171685308218002,0.4215015769004822,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.1803921568627451,263.0,64.57435287612026,0.24380000000000002,60.0,0.1803921568627451,0.23007340729236603,2.0,70.0,7.1000000000000005,7.0,2.0,0.09080046981514207,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3475",62.607649454597684,0.24027398228645325,66.89302661230273,0.055204667150974274,0.4672660231590271,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.4148895740509033,2.0,70.0,8.0,7.0,2.0,0.11844065532592923,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3475",62.607649454597684,0.23958905041217804,66.89302661230273,0.05896896496415138,0.46071696281433105,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,1,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.4601393938064575,2.0,71.0,8.0,7.0,2.0,0.18159801094746025,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3475",62.607649454597684,0.23958905041217804,66.89302661230273,0.06069159135222435,0.45046016573905945,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.24345938861370087,2.0,70.0,7.1000000000000005,7.0,2.0,0.3513768325686647,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3475",62.607649454597684,0.23958905041217804,66.89302661230273,0.0961889699101448,0.5015419125556946,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.46373534202575684,3.0,72.0,5.5,4.0,2.0,0.18620825721245296,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3475",62.607649454597684,0.23958905041217804,66.89302661230273,0.09868478775024414,0.56487637758255,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.40577051043510437,3.0,71.0,5.5,4.0,2.0,0.16293306273846947,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3475",62.607649454597684,0.23178082704544067,66.89302661230273,0.054987840354442596,0.4269097149372101,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.4601660966873169,4.0,70.0,6.0,4.0,2.0,0.1882835952749708,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3475",62.607649454597684,0.23178082704544067,66.89302661230273,0.05189980939030647,0.4604095220565796,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.5144179463386536,3.0,70.0,5.5,4.0,2.0,0.04347959282721593,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3475",64.402912929205,0.1972602754831314,67.26535287288512,0.053603604435920715,0.44781795144081116,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,2.0,323.0,71.0,0.09019607843137255,263.0,64.28801254474058,0.24380000000000002,60.0,0.09019607843137255,1.0041089057922363,2.0,70.0,8.0,7.0,2.0,1.9523320289040664,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3476",62.607649454597684,0.24027398228645325,66.89302661230273,0.057555269449949265,0.48987913131713867,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.3781569302082062,2.0,70.0,7.1000000000000005,7.0,2.0,0.7493434137981051,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3476",62.607649454597684,0.23958905041217804,66.89302661230273,0.04490961506962776,0.39961493015289307,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.3556358218193054,2.0,72.0,7.4,7.0,2.0,0.029334263401555993,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3476",62.607649454597684,0.23958905041217804,66.89302661230273,0.07212754338979721,0.48408862948417664,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.5843939185142517,4.0,70.0,6.0,4.0,2.0,0.7966160804962364,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3476",62.607649454597684,0.23178082704544067,66.89302661230273,0.049824658781290054,0.4282752573490143,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.25105130672454834,4.0,70.0,6.0,4.0,2.0,0.4881298275408088,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3476",62.607649454597684,0.23178082704544067,66.89302661230273,0.055814798921346664,0.4494827091693878,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.8259149193763733,4.0,70.0,6.0,4.0,2.0,1.1152327752809732,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3476",62.607649454597684,0.23178082704544067,66.89302661230273,0.06897582858800888,0.48626089096069336,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.5027879476547241,4.0,70.0,6.9,7.0,2.0,0.5352211720330322,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3476",62.607649454597684,0.2335616499185562,66.89302661230273,0.07899515330791473,0.5371315479278564,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.5949389338493347,3.0,70.0,5.5,4.0,2.0,1.1746917271078101,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3477",62.607649454597684,0.24027398228645325,66.89302661230273,0.04970230162143707,0.46937504410743713,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.28253817558288574,2.0,69.0,7.1000000000000005,7.0,2.0,0.08912680190673536,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3477",62.607649454597684,0.24027398228645325,66.89302661230273,0.07624463737010956,0.5183175206184387,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.5479000806808472,2.0,70.0,7.1000000000000005,7.0,2.0,0.151489398482497,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3477",64.402912929205,0.1972602754831314,67.26535287288512,0.06778901815414429,0.4777298867702484,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.28801254474058,0.24380000000000002,60.0,0.0,0.45731568336486816,2.0,71.0,8.0,7.0,2.0,0.7301200382194953,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3478",64.402912929205,0.1972602754831314,67.26535287288512,0.04169292747974396,0.4179809093475342,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,5,2.0,323.0,71.0,0.1803921568627451,263.0,64.28801254474058,0.24380000000000002,60.0,0.1803921568627451,0.2286674678325653,2.0,72.0,8.0,7.0,2.0,0.013846125486828668,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3478",64.402912929205,0.1972602754831314,67.26535287288512,0.06889766454696655,0.4975586235523224,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.28801254474058,0.24380000000000002,60.0,0.0,0.457327663898468,2.0,72.0,8.0,7.0,2.0,0.729494230073411,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3478",64.402912929205,0.18424656987190247,67.26535287288512,0.07946372777223587,0.5385791659355164,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,2.0,323.0,71.0,9.360784313725489,263.0,64.28801254474058,0.24380000000000002,60.0,9.360784313725489,1.8437505960464478,3.0,70.0,7.6000000000000005,7.0,2.0,0.04670103175222497,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3479",64.402912929205,0.21465753018856049,67.26535287288512,0.06018585339188576,0.5012760162353516,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,1.0,323.0,70.0,6.074509803921568,263.0,64.28801254474058,0.24380000000000002,60.0,6.074509803921568,0.1890895664691925,2.0,71.0,5.0,4.0,2.0,0.10806003001089409,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3479",64.402912929205,0.1972602754831314,67.26535287288512,0.04506302997469902,0.4509086012840271,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,5,2.0,323.0,71.0,0.1803921568627451,263.0,64.28801254474058,0.24380000000000002,60.0,0.1803921568627451,0.37677329778671265,2.0,71.0,8.0,7.0,2.0,0.30852949214657494,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
