system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-507,3283",52.5520644530926,-0.007945206016302109,65.29975284710176,0.05967652052640915,0.4436081051826477,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05032387552918173,1,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.09348204731941223,2.0,66.0,10.0,9.0,2.0,0.10834313618035613,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3283",52.5520644530926,-0.007945206016302109,65.29975284710176,0.053522419184446335,0.43227046728134155,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05032387552918173,1,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.15772496163845062,2.0,62.0,10.0,9.0,2.0,0.2805495685759723,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3283",52.5520644530926,-0.007945206016302109,65.29975284710176,0.050255075097084045,0.4344503581523895,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05032387552918173,1,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.22002892196178436,2.0,68.0,10.0,9.0,2.0,0.12143976724536468,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3283",52.5520644530926,-0.06178082153201103,65.29975284710176,0.05811678618192673,0.4450624883174896,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05032387552918173,1,1.0,323.0,65.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,8.0,7.0,2.0,0.0,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3283",52.5520644530926,-0.08917808532714844,65.29975284710176,0.048203255981206894,0.4509637653827667,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05032387552918173,1,1.0,323.0,65.0,0.09019607843137255,263.0,64.42117598564553,0.24380000000000002,60.0,0.09019607843137255,0.22750654816627502,2.0,65.0,10.0,9.0,2.0,0.2157167070473384,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3283",53.65224589922344,-0.09808219224214554,65.65609734223672,0.0746690034866333,0.4604605436325073,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05032387552918173,1,1.0,323.0,64.0,0.9098039215686274,263.0,64.1899209062756,0.24380000000000002,60.0,0.9098039215686274,0.29904282093048096,3.0,68.0,8.5,7.0,2.0,0.5377853604373924,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3283",53.65224589922344,-0.09808219224214554,65.65609734223672,0.02800341323018074,0.4383001923561096,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05032387552918173,1,1.0,323.0,64.0,0.0,263.0,64.1899209062756,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,2.0,0.023276533262247698,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3283",53.65224589922344,-0.09808219224214554,65.65609734223672,0.07245095074176788,0.5211079716682434,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05032387552918173,24,1.0,323.0,64.0,0.0,263.0,64.1899209062756,0.24380000000000002,60.0,0.0,0.186970517039299,2.0,67.0,10.0,9.0,2.0,0.2163843363915736,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3283",53.65224589922344,-0.09808219224214554,65.65609734223672,0.08522643148899078,0.5014303922653198,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05032387552918173,24,1.0,323.0,64.0,0.0,263.0,64.1899209062756,0.24380000000000002,60.0,0.0,0.18873733282089233,2.0,66.0,10.0,9.0,2.0,0.0679286693020049,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3283",53.65224589922344,-0.09808219224214554,65.65609734223672,0.07449465245008469,0.46767112612724304,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05032387552918173,1,1.0,323.0,64.0,0.0,263.0,64.1899209062756,0.24380000000000002,60.0,0.0,0.27437347173690796,2.0,69.0,10.0,9.0,2.0,0.4325814522889459,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3283",53.65224589922344,-0.06520548462867737,65.65609734223672,0.024020694196224213,0.4015083312988281,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05032387552918173,1,1.0,323.0,64.0,0.0,263.0,64.1899209062756,0.24380000000000002,60.0,0.0,0.0934855043888092,2.0,67.0,9.4,9.0,2.0,0.17784173857159302,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3283",53.65224589922344,-0.06520548462867737,65.65609734223672,0.05224831402301788,0.42956677079200745,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05032387552918173,1,1.0,323.0,64.0,0.0,263.0,64.1899209062756,0.24380000000000002,60.0,0.0,0.22754953801631927,2.0,69.0,8.0,7.0,2.0,0.12152900563008529,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3283",53.65224589922344,-0.03424657881259918,65.65609734223672,0.05572466552257538,0.4497595727443695,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05032387552918173,1,1.0,323.0,64.0,0.0,263.0,64.1899209062756,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,10.0,9.0,2.0,0.023276533262247698,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-461,3283",53.65224589922344,-0.03424657881259918,65.65609734223672,0.03725210577249527,0.41538211703300476,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05032387552918173,4,1.0,323.0,63.0,0.09019607843137255,263.0,64.1899209062756,0.24380000000000002,60.0,0.09019607843137255,0.2743781805038452,2.0,72.0,9.1,9.0,2.0,0.44412122558375927,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3283",53.65224589922344,-0.03424657881259918,65.65609734223672,0.036426279693841934,0.40382450819015503,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05032387552918173,4,1.0,323.0,63.0,0.0,263.0,64.1899209062756,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,9.1,9.0,2.0,0.23187242448329926,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3283",53.65224589922344,-0.005479453131556511,65.65609734223672,0.05252784863114357,0.47149544954299927,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05032387552918173,24,1.0,323.0,63.0,0.09019607843137255,263.0,64.1899209062756,0.24380000000000002,60.0,0.09019607843137255,0.18873904645442963,2.0,70.0,8.0,7.0,2.0,0.08376730566653337,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3283",53.65224589922344,-0.005479453131556511,65.65609734223672,0.038279205560684204,0.4346408545970917,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.1899209062756,0.24380000000000002,60.0,0.0,0.2743781805038452,2.0,69.0,8.0,7.0,2.0,0.44412122559267997,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3283",53.65224589922344,0.022465752437710762,65.65609734223672,0.03805682435631752,0.40682253241539,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05032387552918173,1,1.0,323.0,63.0,0.0,263.0,64.1899209062756,0.24380000000000002,60.0,0.0,0.18873904645442963,2.0,69.0,8.0,7.0,2.0,0.06810826493085714,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3283",53.65224589922344,0.04438355937600136,65.65609734223672,0.08586670458316803,0.4968279302120209,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05032387552918173,24,1.0,323.0,62.0,0.0,263.0,64.1899209062756,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,68.0,8.0,7.0,2.0,0.0465530186572055,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3283",53.65224589922344,0.04438355937600136,65.65609734223672,0.0860794335603714,0.4690419137477875,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05032387552918173,24,1.0,323.0,62.0,0.0,263.0,64.1899209062756,0.24380000000000002,60.0,0.0,0.15773317217826843,2.0,69.0,8.0,7.0,2.0,0.16331699587628884,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3283",55.54473974113709,0.04438355937600136,66.08752362724232,0.08011465519666672,0.44692763686180115,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05032387552918173,24,1.0,323.0,62.0,0.0,263.0,63.9707952181122,0.24380000000000002,60.0,0.0,0.07334771007299423,2.0,69.0,8.0,7.0,2.0,0.04048253638579375,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3283",55.54473974113709,0.053013697266578674,66.08752362724232,0.09105702489614487,0.5025458335876465,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05032387552918173,24,1.0,323.0,62.0,0.0,263.0,63.9707952181122,0.24380000000000002,60.0,0.0,0.3410547077655792,2.0,70.0,8.0,7.0,2.0,0.020348188878374637,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3283",55.54473974113709,0.053013697266578674,66.08752362724232,0.08350107073783875,0.49137553572654724,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05032387552918173,24,1.0,323.0,62.0,0.0,263.0,63.9707952181122,0.24380000000000002,60.0,0.0,0.22005538642406464,2.0,68.0,8.6,9.0,2.0,0.12145437368033211,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3283",55.54473974113709,0.053013697266578674,66.08752362724232,0.06002287566661835,0.43407580256462097,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05032387552918173,24,1.0,323.0,62.0,0.0,263.0,63.9707952181122,0.24380000000000002,60.0,0.0,0.34106987714767456,2.0,68.0,9.4,9.0,2.0,0.44053053580962637,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3284",48.93724885404287,0.13273972272872925,64.32479419350905,0.06630329042673111,0.4929083287715912,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.05032387552918173,24,1.0,323.0,66.0,1.0901960784313725,263.0,64.55178228625661,0.24380000000000002,60.0,1.0901960784313725,0.13718751072883606,2.0,72.0,10.0,9.0,2.0,0.21629194780131636,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3284",52.5520644530926,0.0258904118090868,65.29975284710176,0.027521727606654167,0.3899955749511719,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05032387552918173,1,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.1466863453388214,2.0,65.0,10.0,9.0,2.0,0.08096006414608348,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3284",52.5520644530926,-0.007945206016302109,65.29975284710176,0.039290983229875565,0.39651426672935486,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05032387552918173,1,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.22753675282001495,2.0,64.0,10.0,9.0,2.0,0.4522482740886578,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3284",52.5520644530926,-0.007945206016302109,65.29975284710176,0.06251562386751175,0.44397085905075073,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05032387552918173,1,1.0,323.0,66.0,0.45098039215686275,263.0,64.42117598564553,0.24380000000000002,60.0,0.45098039215686275,0.0934855043888092,2.0,62.0,10.0,9.0,2.0,0.10819245274457985,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3284",52.5520644530926,-0.007945206016302109,65.29975284710176,0.04951047897338867,0.4227539896965027,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05032387552918173,1,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.18697743117809296,2.0,61.0,10.0,9.0,2.0,0.2160828195547688,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3284",52.5520644530926,-0.007945206016302109,65.29975284710176,0.051799748092889786,0.4146918058395386,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05032387552918173,1,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,65.0,10.0,9.0,2.0,0.023276533262247698,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3284",52.5520644530926,-0.06178082153201103,65.29975284710176,0.0686798244714737,0.4689575731754303,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05032387552918173,1,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.13718988001346588,2.0,65.0,10.0,9.0,2.0,0.17275034559550995,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3284",52.5520644530926,-0.06178082153201103,65.29975284710176,0.07231233268976212,0.5008050799369812,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05032387552918173,24,1.0,323.0,66.0,0.9098039215686274,263.0,64.42117598564553,0.24380000000000002,60.0,0.9098039215686274,0.22751224040985107,2.0,65.0,9.1,9.0,2.0,0.21610791557287443,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3284",52.5520644530926,-0.06178082153201103,65.29975284710176,0.062403056770563126,0.48545798659324646,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05032387552918173,24,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.2933884263038635,2.0,65.0,10.0,9.0,2.0,0.16192881319944488,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3284",52.5520644530926,-0.06178082153201103,65.29975284710176,0.05965042486786842,0.47013214230537415,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05032387552918173,24,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.09348896890878677,2.0,66.0,10.0,9.0,2.0,0.10804170252952773,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3284",52.5520644530926,-0.06178082153201103,65.29975284710176,0.06301204115152359,0.4618123769760132,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05032387552918173,1,1.0,323.0,65.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,66.0,10.0,9.0,2.0,0.023276533262247698,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3284",52.5520644530926,-0.06178082153201103,65.29975284710176,0.04501933231949806,0.4207835793495178,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05032387552918173,1,1.0,323.0,65.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.15773317217826843,2.0,68.0,8.0,7.0,2.0,0.28068061662560156,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3284",52.5520644530926,-0.06178082153201103,65.29975284710176,0.04286596551537514,0.43786242604255676,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05032387552918173,1,1.0,323.0,65.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.0,2.0,67.0,10.0,9.0,2.0,0.0,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3284",52.5520644530926,-0.08917808532714844,65.29975284710176,0.029565883800387383,0.45528367161750793,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05032387552918173,1,1.0,323.0,65.0,2.0,263.0,64.42117598564553,0.24380000000000002,60.0,2.0,0.14669516682624817,2.0,67.0,10.0,9.0,2.0,0.08096493295773928,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3284",52.5520644530926,-0.08917808532714844,65.29975284710176,0.0389455184340477,0.4448278248310089,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05032387552918173,1,1.0,323.0,65.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.15773317217826843,2.0,68.0,9.4,9.0,2.0,0.028102336699092168,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3284",53.65224589922344,-0.09808219224214554,65.65609734223672,0.01669471338391304,0.43979954719543457,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05032387552918173,24,1.0,323.0,64.0,0.27058823529411763,263.0,64.1899209062756,0.24380000000000002,60.0,0.27058823529411763,0.14669516682624817,2.0,70.0,10.0,9.0,2.0,0.08096493295773928,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3284",53.65224589922344,-0.06520548462867737,65.65609734223672,0.05217767134308815,0.4304831027984619,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05032387552918173,1,1.0,323.0,64.0,0.0,263.0,64.1899209062756,0.24380000000000002,60.0,0.0,0.24871568381786346,2.0,69.0,9.4,9.0,2.0,0.05337462977358684,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3284",53.65224589922344,-0.06520548462867737,65.65609734223672,0.04988100007176399,0.4560718536376953,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05032387552918173,24,1.0,323.0,64.0,0.0,263.0,64.1899209062756,0.24380000000000002,60.0,0.0,0.1371922343969345,2.0,70.0,8.0,7.0,2.0,0.21664799810778818,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3284",53.65224589922344,-0.005479453131556511,65.65609734223672,0.05177046358585358,0.4346941113471985,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.1899209062756,0.24380000000000002,60.0,0.0,0.29907742142677307,2.0,70.0,8.0,7.0,2.0,0.012004868933867383,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3284",53.65224589922344,-0.005479453131556511,65.65609734223672,0.05720975995063782,0.4374481439590454,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05032387552918173,5,1.0,323.0,63.0,0.0,263.0,64.1899209062756,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,8.0,7.0,2.0,0.11593633145093918,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3284",53.65224589922344,0.022465752437710762,65.65609734223672,0.049372218549251556,0.4399803876876831,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05032387552918173,1,1.0,323.0,63.0,0.0,263.0,64.1899209062756,0.24380000000000002,60.0,0.0,0.14670398831367493,2.0,68.0,8.0,7.0,2.0,0.0809698017693951,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3284",53.65224589922344,0.022465752437710762,65.65609734223672,0.03776736557483673,0.4473561942577362,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.1899209062756,0.24380000000000002,60.0,0.0,0.14670398831367493,2.0,70.0,8.0,7.0,2.0,0.0809698017693951,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
