system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-621,3761",52.91658828025693,0.38999998569488525,64.81323030908324,0.041788939386606216,0.348227322101593,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,1.274082064628601,2.0,72.0,8.0,7.0,10.0,0.27646930642368883,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3762",51.68467129585299,0.3883333206176758,64.41877687048962,0.029484812170267105,0.32905155420303345,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,12.0,310.0,87.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,1.488547921180725,2.0,72.0,8.0,7.0,9.0,0.517174596145105,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3762",51.68467129585299,0.3883333206176758,64.41877687048962,0.024892624467611313,0.34100809693336487,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,12.0,310.0,87.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.9887057542800903,2.0,74.0,8.0,7.0,9.0,1.7892643580757577,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3762",51.68467129585299,0.40069442987442017,64.41877687048962,0.062082987278699875,0.33900776505470276,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.648430347442627,2.0,74.0,7.1000000000000005,7.0,9.0,0.6966788448669173,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3762",51.68467129585299,0.40069442987442017,64.41877687048962,0.06195475533604622,0.35974442958831787,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.415120005607605,2.0,73.0,7.1000000000000005,7.0,9.0,0.8230180839195205,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3762",51.68467129585299,0.40625,64.41877687048962,0.05337165296077728,0.33262428641319275,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,5,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,73.0,7.1000000000000005,7.0,9.0,0.27930477491958633,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3762",51.68467129585299,0.40625,64.41877687048962,0.05117252841591835,0.3589097261428833,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,1.1118865013122559,2.0,73.0,7.1000000000000005,7.0,9.0,0.00771176979211863,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3762",51.68467129585299,0.40625,64.41877687048962,0.0373004786670208,0.3132592737674713,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,4,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.3808758854866028,2.0,75.0,7.1000000000000005,7.0,9.0,0.2804663095401252,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3762",51.68467129585299,0.40625,64.41877687048962,0.0687137246131897,0.3452645242214203,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.37770503759384155,2.0,74.0,7.1000000000000005,7.0,9.0,0.7495110592641909,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3762",51.68467129585299,0.3929166793823242,64.41877687048962,0.0547332800924778,0.33280321955680847,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.6996732354164124,2.0,74.0,5.9,7.0,9.0,0.44473037751757954,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3762",51.68467129585299,0.3929166793823242,64.41877687048962,0.04753478989005089,0.3215908408164978,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.689659833908081,2.0,74.0,7.1000000000000005,7.0,9.0,0.0626302420259513,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3762",51.68467129585299,0.3929166793823242,64.41877687048962,0.04593946412205696,0.3396948277950287,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,7.1000000000000005,7.0,9.0,0.06982940682173071,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3762",51.68467129585299,0.38361111283302307,64.41877687048962,0.03231232985854149,0.3085727393627167,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,4,11.0,310.0,84.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.45693477988243103,2.0,74.0,8.0,7.0,9.0,0.6920231791012139,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3762",51.68467129585299,0.38361111283302307,64.41877687048962,0.0327686183154583,0.3245680332183838,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,28,11.0,310.0,84.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.8934186697006226,2.0,73.0,8.0,7.0,9.0,1.567803751427154,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3762",51.68467129585299,0.38361111283302307,64.41877687048962,0.02096344158053398,0.3158969283103943,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,28,11.0,310.0,84.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.43298667669296265,2.0,73.0,8.0,7.0,9.0,0.8485283203831331,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3762",53.61356357891048,0.3977777659893036,64.8643046073219,0.009582005441188812,0.33022579550743103,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.7576465606689453,2.0,70.0,7.1000000000000005,7.0,10.0,0.6461936963735203,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3762",53.61356357891048,0.3918055593967438,64.8643046073219,0.03167049214243889,0.35073283314704895,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,4,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.46477794647216797,2.0,72.0,8.0,7.0,10.0,0.3405487468028193,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3762",53.61356357891048,0.3918055593967438,64.8643046073219,0.03868734464049339,0.3736056089401245,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.1904555857181549,2.0,70.0,8.0,7.0,10.0,0.14090561425933987,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3762",53.61356357891048,0.3918055593967438,64.8643046073219,0.03842678666114807,0.3490206003189087,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.8800935745239258,2.0,75.0,8.0,7.0,10.0,0.2238133892841205,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3762",52.91658828025693,0.38749998807907104,64.81323030908324,0.029662640765309334,0.3214130103588104,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.34866777062416077,2.0,74.0,8.0,7.0,10.0,0.026391620930873955,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3762",52.91658828025693,0.38749998807907104,64.81323030908324,0.03695168346166611,0.32148727774620056,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,24,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.6154102683067322,2.0,75.0,8.0,7.0,10.0,0.10813002716969747,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3762",52.91658828025693,0.39319443702697754,64.81323030908324,0.08153174817562103,0.37364473938941956,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,3.6392156862745098,261.0,67.47959333856137,0.24380000000000002,60.0,3.6392156862745098,0.18960843980312347,2.0,73.0,8.0,7.0,10.0,0.012555118430946954,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3762",52.91658828025693,0.39319443702697754,64.81323030908324,0.08248846232891083,0.37397927045822144,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,5,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.34868475794792175,2.0,74.0,8.0,7.0,10.0,0.31195118776482395,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3762",52.91658828025693,0.39319443702697754,64.81323030908324,0.07674253731966019,0.3565094769001007,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.913986325263977,2.0,74.0,8.0,7.0,10.0,1.5330682848852293,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3762",52.91658828025693,0.38999998569488525,64.81323030908324,0.06332559138536453,0.36267784237861633,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,1.4453973770141602,2.0,73.0,8.0,7.0,10.0,0.00670112483090461,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3763",51.68467129585299,0.3883333206176758,64.41877687048962,0.031665951013565063,0.3395213484764099,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,12.0,310.0,87.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.6910693049430847,2.0,74.0,7.1000000000000005,7.0,9.0,0.7909221955598732,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3763",51.68467129585299,0.40625,64.41877687048962,0.04526704177260399,0.34676966071128845,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,4,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.32685598731040955,2.0,73.0,7.1000000000000005,7.0,9.0,0.08577286750361862,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3763",51.68467129585299,0.40625,64.41877687048962,0.039920780807733536,0.33227771520614624,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,4,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.25457125902175903,2.0,74.0,7.1000000000000005,7.0,9.0,0.5083979714428701,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3763",51.68467129585299,0.3929166793823242,64.41877687048962,0.04315990209579468,0.3184625506401062,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,1.062515139579773,2.0,72.0,8.0,7.0,9.0,0.041600713414391186,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3763",51.68467129585299,0.3929166793823242,64.41877687048962,0.03527751564979553,0.32266300916671753,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.5774101614952087,2.0,74.0,7.1000000000000005,7.0,9.0,0.5409600618105913,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3763",51.68467129585299,0.3929166793823242,64.41877687048962,0.04123205691576004,0.31905224919319153,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.66653972864151,2.0,74.0,7.1000000000000005,7.0,9.0,0.2556487103188398,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3763",51.68467129585299,0.38361111283302307,64.41877687048962,0.025508547201752663,0.34185487031936646,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,28,11.0,310.0,84.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.602899432182312,2.0,73.0,8.0,7.0,9.0,7.776394668409863E-4,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3763",51.68467129585299,0.38361111283302307,64.41877687048962,0.0249676201492548,0.33160561323165894,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.7056037187576294,2.0,73.0,8.0,7.0,9.0,1.3933614944026496,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3763",53.61356357891048,0.4074999988079071,64.8643046073219,0.011478048749268055,0.31704530119895935,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,1.185280680656433,2.0,73.0,8.0,7.0,9.0,0.2650150570907662,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3763",53.61356357891048,0.4074999988079071,64.8643046073219,0.01273252721875906,0.3388689458370209,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,1.0718023777008057,2.0,73.0,8.0,7.0,9.0,1.634500750072094,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3763",53.61356357891048,0.3977777659893036,64.8643046073219,0.0209964606910944,0.34455692768096924,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,4,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.9973509311676025,2.0,73.0,7.1000000000000005,7.0,10.0,0.8469481000392859,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3763",53.61356357891048,0.3977777659893036,64.8643046073219,0.01350244041532278,0.3491585850715637,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.5288482904434204,2.0,76.0,7.1000000000000005,7.0,10.0,0.2918853245607074,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3763",53.61356357891048,0.3977777659893036,64.8643046073219,0.008469626307487488,0.32642072439193726,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.6824012994766235,2.0,70.0,8.0,7.0,10.0,0.6710803983043951,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3763",53.61356357891048,0.38805556297302246,64.8643046073219,0.007431761361658573,0.31912243366241455,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.23394979536533356,2.0,73.0,7.1000000000000005,7.0,10.0,0.05109470708925507,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3763",53.61356357891048,0.38805556297302246,64.8643046073219,0.012961896136403084,0.3325296938419342,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.27058823529411763,250.0,67.4829546354402,0.24380000000000002,60.0,0.27058823529411763,0.9811604022979736,2.0,71.0,7.1000000000000005,7.0,10.0,1.2129091309251485,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3763",53.61356357891048,0.38972222805023193,64.8643046073219,0.03369747847318649,0.3542432487010956,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.6223986148834229,2.0,71.0,7.1000000000000005,7.0,10.0,0.6268771499807598,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3763",53.61356357891048,0.38972222805023193,64.8643046073219,0.04063040763139725,0.34459954500198364,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.6083956360816956,2.0,74.0,7.8,8.0,10.0,1.212721399162402,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3763",53.61356357891048,0.38652777671813965,64.8643046073219,0.03622840344905853,0.3591419756412506,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.6473749876022339,2.0,72.0,8.0,7.0,10.0,0.3148737805430809,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3763",53.61356357891048,0.3918055593967438,64.8643046073219,0.03675660863518715,0.3628305494785309,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.4127446413040161,2.0,74.0,8.0,7.0,10.0,0.817759916157206,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3763",53.61356357891048,0.3918055593967438,64.8643046073219,0.03993119299411774,0.3889123499393463,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.2856937348842621,2.0,74.0,8.0,7.0,10.0,0.10877065053076337,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3763",53.61356357891048,0.3918055593967438,64.8643046073219,0.03361844643950462,0.34629327058792114,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.6072049140930176,2.0,75.0,8.0,7.0,10.0,0.8100250569007454,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
