system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-407,3474",60.42778493514489,0.2713888883590698,66.42035602239979,0.02934611588716507,0.4281972050666809,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.4320659935474396,4.0,70.0,6.0,4.0,7.0,0.021116598495351784,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3475",60.42778493514489,0.28388887643814087,66.42035602239979,0.03064366616308689,0.4274504780769348,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,73.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.34405165910720825,2.0,70.0,7.1000000000000005,7.0,7.0,0.5354087021843863,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3475",60.42778493514489,0.28388887643814087,66.42035602239979,0.04098128154873848,0.44007444381713867,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.4148895740509033,2.0,70.0,8.0,7.0,7.0,0.11844065532592923,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3475",60.42778493514489,0.2762500047683716,66.42035602239979,0.04760606959462166,0.4399677813053131,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.4601393938064575,2.0,71.0,8.0,7.0,7.0,0.18159801094746025,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3475",60.42778493514489,0.2762500047683716,66.42035602239979,0.06358075141906738,0.48945799469947815,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.24345938861370087,2.0,70.0,7.1000000000000005,7.0,7.0,0.3513768325686647,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3475",60.42778493514489,0.2762500047683716,66.42035602239979,0.062455274164676666,0.48318079113960266,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.46373534202575684,3.0,72.0,5.5,4.0,7.0,0.18620825721245296,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3475",60.42778493514489,0.2762500047683716,66.42035602239979,0.05674147233366966,0.5028590559959412,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.40577051043510437,3.0,71.0,5.5,4.0,7.0,0.16293306273846947,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3475",60.42778493514489,0.2884722352027893,66.42035602239979,0.05262784659862518,0.4469142258167267,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.3214700222015381,4.0,70.0,6.0,4.0,7.0,0.1873699167432908,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3475",60.42778493514489,0.2884722352027893,66.42035602239979,0.045184992253780365,0.43009668588638306,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.6049662828445435,4.0,70.0,6.0,4.0,7.0,1.1308107223229513,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3475",64.1318956412033,0.2569444477558136,67.00720486017292,0.03665271773934364,0.4009108245372772,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,4,7.0,324.0,73.0,2.7294117647058824,264.0,65.13876091560019,0.24380000000000002,60.0,2.7294117647058824,0.46285226941108704,2.0,72.0,7.1000000000000005,7.0,7.0,0.373237478372477,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3475",64.1318956412033,0.2572222054004669,67.00720486017292,0.05282580107450485,0.41214054822921753,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,73.0,1.6313725490196078,264.0,65.13876091560019,0.24380000000000002,60.0,1.6313725490196078,0.5949389338493347,2.0,70.0,8.0,7.0,7.0,1.1746917271078101,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3476",60.42778493514489,0.28388887643814087,66.42035602239979,0.013643861748278141,0.3952087163925171,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.18908052146434784,2.0,71.0,7.1000000000000005,7.0,7.0,0.37467578171530663,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3476",60.42778493514489,0.28388887643814087,66.42035602239979,0.04301925003528595,0.4500157833099365,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.3767006993293762,2.0,70.0,8.0,7.0,7.0,0.11835734445284576,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3476",60.42778493514489,0.2762500047683716,66.42035602239979,0.04552576690912247,0.46354931592941284,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.4149027466773987,2.0,70.0,8.0,7.0,7.0,0.11896048955972843,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3476",60.42778493514489,0.2762500047683716,66.42035602239979,0.05552820861339569,0.44902074337005615,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.3556358218193054,2.0,72.0,7.4,7.0,7.0,0.029334263401555993,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3476",60.42778493514489,0.2762500047683716,66.42035602239979,0.05471457168459892,0.4566250145435333,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.5843939185142517,4.0,70.0,6.0,4.0,7.0,0.7966160804962364,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3476",60.42778493514489,0.2884722352027893,66.42035602239979,0.03248670697212219,0.3991926610469818,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.8259149193763733,4.0,70.0,6.0,4.0,7.0,1.1152327752809732,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3476",64.1318956412033,0.2569444477558136,67.00720486017292,0.032575223594903946,0.3998807370662689,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,4,7.0,324.0,73.0,2.7294117647058824,264.0,65.13876091560019,0.24380000000000002,60.0,2.7294117647058824,0.43207550048828125,2.0,73.0,7.1000000000000005,7.0,7.0,0.7857679106551227,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3476",64.1318956412033,0.2484722137451172,67.00720486017292,0.04155217111110687,0.42524778842926025,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.7857528328895569,2.0,71.0,7.1000000000000005,7.0,7.0,0.21354939688557997,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3476",64.1318956412033,0.2572222054004669,67.00720486017292,0.05932529643177986,0.4359990954399109,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,73.0,1.6313725490196078,264.0,65.13876091560019,0.24380000000000002,60.0,1.6313725490196078,0.8298146724700928,3.0,71.0,8.5,7.0,7.0,0.7151671574347749,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3477",60.42778493514489,0.28388887643814087,66.42035602239979,0.03726593777537346,0.4201909899711609,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.47089019417762756,2.0,71.0,8.0,7.0,7.0,0.14854253579721965,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3477",60.42778493514489,0.2762500047683716,66.42035602239979,0.02621050737798214,0.36977896094322205,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.5983695387840271,3.0,71.0,5.5,4.0,7.0,1.146313515887973,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3477",64.1318956412033,0.2569444477558136,67.00720486017292,0.028286799788475037,0.38396796584129333,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,73.0,0.9098039215686274,264.0,65.13876091560019,0.24380000000000002,60.0,0.9098039215686274,0.526953935623169,2.0,71.0,8.0,7.0,7.0,1.0534153615815902,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3477",64.1318956412033,0.2484722137451172,67.00720486017292,0.024626780301332474,0.37789487838745117,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.45731568336486816,2.0,71.0,8.0,7.0,7.0,0.7301200382194953,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3477",64.1318956412033,0.2484722137451172,67.00720486017292,0.019601454958319664,0.35885751247406006,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.07423579692840576,2.0,72.0,8.0,7.0,7.0,0.04097269495246426,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3478",60.42778493514489,0.28388887643814087,66.42035602239979,0.03879879042506218,0.4187449812889099,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.6374865174293518,3.0,70.0,7.6000000000000005,7.0,7.0,0.5120621794944624,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3478",64.1318956412033,0.2569444477558136,67.00720486017292,0.03284357115626335,0.4081449508666992,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.4696398973464966,2.0,72.0,8.0,7.0,7.0,0.025270917017722664,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3478",64.1318956412033,0.2484722137451172,67.00720486017292,0.0218130461871624,0.36892274022102356,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,4,7.0,324.0,73.0,0.1803921568627451,264.0,65.13876091560019,0.24380000000000002,60.0,0.1803921568627451,0.2286674678325653,2.0,72.0,8.0,7.0,7.0,0.013846125486828668,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3478",64.1318956412033,0.2581944465637207,67.00720486017292,0.05648508295416832,0.4698411822319031,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,73.0,9.360784313725489,264.0,65.13876091560019,0.24380000000000002,60.0,9.360784313725489,1.8437505960464478,3.0,70.0,7.6000000000000005,7.0,7.0,0.04670103175222497,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3479",64.1318956412033,0.2484722137451172,67.00720486017292,0.026196707040071487,0.3826892673969269,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,4,7.0,324.0,73.0,0.1803921568627451,264.0,65.13876091560019,0.24380000000000002,60.0,0.1803921568627451,0.37677329778671265,2.0,71.0,8.0,7.0,7.0,0.30852949214657494,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3479",64.1318956412033,0.2581944465637207,67.00720486017292,0.03905259445309639,0.4167817533016205,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,73.0,0.45098039215686275,264.0,65.13876091560019,0.24380000000000002,60.0,0.45098039215686275,1.0014082193374634,2.0,71.0,5.0,4.0,7.0,1.9589795099949197,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3480",60.42778493514489,0.2713888883590698,66.42035602239979,0.042238812893629074,0.4193442761898041,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.8248265981674194,3.0,71.0,5.5,4.0,7.0,1.6262097853741118,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3480",64.1318956412033,0.24638888239860535,67.00720486017292,0.04623960331082344,0.39612483978271484,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,5,7.0,324.0,71.0,12.458823529411765,264.0,65.13876091560019,0.24380000000000002,60.0,12.458823529411765,0.13767418265342712,2.0,72.0,8.0,7.0,7.0,0.24831068478237048,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3480",64.1318956412033,0.2465277761220932,67.00720486017292,0.049106497317552567,0.416897714138031,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,1,7.0,324.0,73.0,0.7215686274509804,264.0,65.13876091560019,0.24380000000000002,60.0,0.7215686274509804,0.13767418265342712,2.0,73.0,8.0,7.0,7.0,0.18485869737929392,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3480",64.1318956412033,0.2465277761220932,67.00720486017292,0.05324217304587364,0.4251798391342163,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,5,7.0,324.0,73.0,0.7215686274509804,264.0,65.13876091560019,0.24380000000000002,60.0,0.7215686274509804,0.13767418265342712,2.0,73.0,5.9,7.0,7.0,0.24831068478237048,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3480",64.1318956412033,0.2616666555404663,67.00720486017292,0.03343584015965462,0.3850368559360504,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,73.0,0.45098039215686275,264.0,65.13876091560019,0.24380000000000002,60.0,0.45098039215686275,0.0,2.0,72.0,5.9,7.0,7.0,0.0,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3481",64.1318956412033,0.24638888239860535,67.00720486017292,0.03398921713232994,0.3891850709915161,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,5,7.0,324.0,71.0,12.458823529411765,264.0,65.13876091560019,0.24380000000000002,60.0,12.458823529411765,0.25112488865852356,2.0,70.0,8.0,7.0,7.0,0.17329563375187668,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3481",64.1318956412033,0.24638888239860535,67.00720486017292,0.03643614053726196,0.3584308326244354,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,5,7.0,324.0,71.0,12.458823529411765,264.0,65.13876091560019,0.24380000000000002,60.0,12.458823529411765,0.09420186281204224,2.0,70.0,8.0,7.0,7.0,0.030430203910319753,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3481",64.1318956412033,0.24638888239860535,67.00720486017292,0.049843937158584595,0.3901500403881073,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,5,7.0,324.0,71.0,12.458823529411765,264.0,65.13876091560019,0.24380000000000002,60.0,12.458823529411765,0.22276170551776886,3.0,73.0,8.5,7.0,7.0,0.44204430772157377,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3481",64.1318956412033,0.24708333611488342,67.00720486017292,0.048725951462984085,0.4221257269382477,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,5,7.0,324.0,73.0,10.901960784313726,264.0,65.13876091560019,0.24380000000000002,60.0,10.901960784313726,0.6995353698730469,2.0,72.0,5.0,4.0,7.0,0.37785843010247255,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3481",64.1318956412033,0.24708333611488342,67.00720486017292,0.05212888494133949,0.4445868134498596,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,1,7.0,324.0,73.0,10.901960784313726,264.0,65.13876091560019,0.24380000000000002,60.0,10.901960784313726,0.8923757076263428,3.0,71.0,7.6000000000000005,7.0,7.0,0.2295719626349612,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3481",64.1318956412033,0.2616666555404663,67.00720486017292,0.05533177778124809,0.42367905378341675,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,73.0,0.27058823529411763,264.0,65.13876091560019,0.24380000000000002,60.0,0.27058823529411763,0.09420186281204224,2.0,72.0,8.0,7.0,7.0,0.030430203910319753,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3481",64.1318956412033,0.2616666555404663,67.00720486017292,0.0582415834069252,0.44378194212913513,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,73.0,0.27058823529411763,264.0,65.13876091560019,0.24380000000000002,60.0,0.27058823529411763,0.4492717981338501,2.0,72.0,7.1000000000000005,7.0,7.0,0.5664186205694162,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3482",64.1318956412033,0.24638888239860535,67.00720486017292,0.040140505880117416,0.44038456678390503,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,71.0,6.458823529411764,264.0,65.13876091560019,0.24380000000000002,60.0,6.458823529411764,0.47101733088493347,2.0,70.0,8.0,7.0,7.0,0.15275240369706425,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3482",64.1318956412033,0.24638888239860535,67.00720486017292,0.04244320094585419,0.4365392029285431,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,71.0,6.368627450980392,264.0,65.13876091560019,0.24380000000000002,60.0,6.368627450980392,0.22869141399860382,2.0,69.0,8.0,7.0,7.0,0.29601777962654646,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
