system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-605,3244",56.85952741592815,-0.021666670218110085,66.00122968390275,0.043305203318595886,0.39398080110549927,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.22726336121559143,2.0,73.0,8.0,7.0,7.0,0.06350277312178379,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3244",56.85952741592815,-0.032083336263895035,66.00122968390275,0.07674512267112732,0.4537726938724518,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,7.0,0.23187242448329926,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3244",56.85952741592815,-0.032083336263895035,66.00122968390275,0.09835737198591232,0.48332950472831726,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.2983022630214691,2.0,72.0,8.0,7.0,7.0,0.5313112133553515,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3244",56.85952741592815,-0.032083336263895035,66.00122968390275,0.10001258552074432,0.5060732960700989,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,5,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.14630889892578125,2.0,69.0,8.0,7.0,7.0,0.0807517415122292,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3244",56.85952741592815,-0.041111115366220474,66.00122968390275,0.03310760110616684,0.410668283700943,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,69.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.2272689938545227,2.0,72.0,8.0,7.0,7.0,0.4246465560400811,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3244",56.85952741592815,-0.041111115366220474,66.00122968390275,0.0496826209127903,0.4368603825569153,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,69.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.14631763100624084,2.0,71.0,8.0,7.0,7.0,0.08075656097782093,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3244",56.85952741592815,-0.04777777940034866,66.00122968390275,0.054988715797662735,0.46274566650390625,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,69.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.18866576254367828,2.0,72.0,8.0,7.0,7.0,0.06058910357303437,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3244",56.85952741592815,-0.04777777940034866,66.00122968390275,0.07813748717308044,0.5176054239273071,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,69.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,72.0,8.0,7.0,7.0,0.6956096887588501,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3244",56.85952741592815,-0.03847222402691841,66.00122968390275,0.04662910848855972,0.387611985206604,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,5,7.0,324.0,69.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.32467591762542725,2.0,71.0,8.0,7.0,7.0,0.29805251789288545,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3244",57.185606326017144,-0.03500000387430191,66.14285551988645,0.07623814791440964,0.4649488627910614,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,69.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,8.0,7.0,7.0,0.34780803322792053,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3244",57.185606326017144,-0.03500000387430191,66.14285551988645,0.046906229108572006,0.40702328085899353,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,69.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.15738211572170258,2.0,74.0,8.0,7.0,7.0,0.023677533152840678,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3244",57.185606326017144,-0.03500000387430191,66.14285551988645,0.04416578263044357,0.4093979299068451,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,69.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.27418118715286255,2.0,74.0,8.0,7.0,7.0,0.4574625997119535,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3244",57.185606326017144,-0.03166666999459267,66.14285551988645,0.05071909353137016,0.4346392750740051,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,69.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.18668822944164276,2.0,73.0,8.0,7.0,7.0,0.22860893622944364,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3244",57.185606326017144,-0.03166666999459267,66.14285551988645,0.03848591446876526,0.4145672619342804,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,69.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.29833656549453735,2.0,72.0,8.0,7.0,7.0,0.00973619114052522,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3244",57.185606326017144,-0.03166666999459267,66.14285551988645,0.058726124465465546,0.41053226590156555,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,4,7.0,324.0,69.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.15739023685455322,2.0,70.0,8.0,7.0,7.0,0.17071284120946809,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3244",57.185606326017144,-0.03166666999459267,66.14285551988645,0.07110606133937836,0.4407234787940979,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,69.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.14632637798786163,3.0,67.0,8.5,7.0,7.0,0.08076138866775667,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3244",57.185606326017144,0.0011111078783869743,66.14285551988645,0.08637427538633347,0.4834529459476471,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,70.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.2194889634847641,4.0,69.0,9.0,7.0,6.0,0.43554993750220283,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-542,3244",57.185606326017144,0.0011111078783869743,66.14285551988645,0.06688415259122849,0.4457411766052246,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,70.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.24822640419006348,4.0,69.0,9.0,7.0,6.0,0.4419842751655669,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3244",57.185606326017144,0.01638888381421566,66.14285551988645,0.052431415766477585,0.40964066982269287,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,70.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.7467132806777954,2.0,71.0,8.0,7.0,6.0,0.06341300935334199,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3244",57.185606326017144,0.01638888381421566,66.14285551988645,0.04247240722179413,0.4044032394886017,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,70.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.6385370492935181,2.0,71.0,8.0,7.0,6.0,0.5825324712793299,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3244",57.185606326017144,0.01638888381421566,66.14285551988645,0.0337974913418293,0.4072740972042084,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,70.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.48627153038978577,3.0,67.0,8.5,7.0,6.0,0.03994720968934651,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3245",57.962640818433705,0.002222220180556178,66.06690478389226,0.10858484357595444,0.5067797899246216,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05125940411426814,36,7.0,324.0,68.0,0.0,264.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.6198108196258545,2.0,67.0,8.0,7.0,7.0,0.26310372840614565,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3245",57.962640818433705,0.002222220180556178,66.06690478389226,0.06197476014494896,0.3732766807079315,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05125940411426814,1,7.0,324.0,67.0,0.09019607843137255,264.0,65.29438180673745,0.24380000000000002,60.0,0.09019607843137255,0.4721124470233917,2.0,70.0,8.6,9.0,7.0,0.5131776516830143,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3245",57.962640818433705,-0.014861113391816616,66.06690478389226,0.038572389632463455,0.42242977023124695,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.8224793076515198,2.0,75.0,8.0,7.0,7.0,1.2520023837367862,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3245",57.962640818433705,-0.014861113391816616,66.06690478389226,0.044887520372867584,0.42313647270202637,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.5483404397964478,2.0,75.0,8.0,7.0,7.0,0.9155180433820107,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3245",57.962640818433705,-0.014861113391816616,66.06690478389226,0.03294818103313446,0.4169307053089142,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.6371479630470276,2.0,73.0,8.0,7.0,7.0,0.07151808448668985,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3245",56.85952741592815,-0.021666670218110085,66.00122968390275,0.032422661781311035,0.3974030613899231,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,8.0,7.0,7.0,0.34780803322792053,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3245",56.85952741592815,-0.032083336263895035,66.00122968390275,0.07978180795907974,0.45226797461509705,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.3554154932498932,2.0,72.0,8.0,7.0,7.0,0.06114797747357328,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3245",56.85952741592815,-0.032083336263895035,66.00122968390275,0.09110485017299652,0.4735220968723297,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.3635578751564026,2.0,70.0,8.0,7.0,7.0,0.6706288075794343,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3245",56.85952741592815,-0.032083336263895035,66.00122968390275,0.05747596547007561,0.46724987030029297,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.22727461159229279,2.0,73.0,8.0,7.0,7.0,0.06297555137650866,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3245",56.85952741592815,-0.041111115366220474,66.00122968390275,0.05377502739429474,0.3955717384815216,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,1,7.0,324.0,69.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.13709136843681335,2.0,67.0,9.1,9.0,7.0,0.22873259268590604,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3245",56.85952741592815,-0.04777777940034866,66.00122968390275,0.05683591216802597,0.46453914046287537,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,69.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.18866746127605438,2.0,72.0,8.0,7.0,7.0,0.060759198853450706,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3245",56.85952741592815,-0.04777777940034866,66.00122968390275,0.07323495298624039,0.511364758014679,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,69.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,72.0,8.0,7.0,7.0,0.5796768665313721,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3245",56.85952741592815,-0.04777777940034866,66.00122968390275,0.05480527505278587,0.4006882309913635,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,69.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.13709136843681335,2.0,70.0,8.0,7.0,7.0,0.16393362240579534,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3245",56.85952741592815,-0.03847222402691841,66.00122968390275,0.03871965408325195,0.43965867161750793,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,69.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.29265084862709045,2.0,70.0,8.0,7.0,7.0,0.16152172461947967,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3245",56.85952741592815,-0.03847222402691841,66.00122968390275,0.03652404248714447,0.36668339371681213,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,5,7.0,324.0,69.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.24314014613628387,2.0,71.0,8.0,7.0,7.0,3.574426294731172E-4,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3245",56.85952741592815,-0.03847222402691841,66.00122968390275,0.045305393636226654,0.37902751564979553,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,5,7.0,324.0,69.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.24314014613628387,2.0,69.0,8.0,7.0,7.0,0.299377758634847,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3245",57.185606326017144,-0.03500000387430191,66.14285551988645,0.052636049687862396,0.4020777940750122,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,1,7.0,324.0,69.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.27418118715286255,2.0,69.0,8.0,7.0,7.0,0.4574625997119535,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3245",57.185606326017144,-0.03166666999459267,66.14285551988645,0.0502479113638401,0.45302194356918335,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,69.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,71.0,8.0,7.0,7.0,0.5796768665313721,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3245",57.185606326017144,-0.03166666999459267,66.14285551988645,0.056297801434993744,0.4673920273780823,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,69.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.2800413966178894,2.0,72.0,8.0,7.0,7.0,0.34246977083849595,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3245",57.185606326017144,0.0011111078783869743,66.14285551988645,0.07520517706871033,0.4740169942378998,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,70.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.18669508397579193,3.0,66.0,8.5,7.0,6.0,0.2283141828245633,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3245",57.185606326017144,0.0011111078783869743,66.14285551988645,0.09876415878534317,0.5020518898963928,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,70.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.1370937079191208,3.0,69.0,8.5,7.0,6.0,0.2285788779518111,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3245",57.185606326017144,0.0011111078783869743,66.14285551988645,0.08991144597530365,0.47762593626976013,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,70.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.22728024423122406,2.0,71.0,8.0,7.0,6.0,0.06271255517596128,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3245",57.185606326017144,0.0011111078783869743,66.14285551988645,0.0665115937590599,0.4496188163757324,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,70.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.2800413966178894,3.0,67.0,8.5,7.0,6.0,0.524109539269661,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3245",57.185606326017144,0.0011111078783869743,66.14285551988645,0.04484844580292702,0.4108249247074127,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,1,7.0,324.0,70.0,0.09019607843137255,264.0,64.98488542163545,0.24380000000000002,60.0,0.09019607843137255,0.09334778785705566,2.0,71.0,8.0,7.0,6.0,0.11415739209195186,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3245",57.185606326017144,0.0011111078783869743,66.14285551988645,0.04783916100859642,0.4076317548751831,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,1,7.0,324.0,70.0,0.09019607843137255,264.0,64.98488542163545,0.24380000000000002,60.0,0.09019607843137255,0.2270273119211197,2.0,71.0,8.0,7.0,6.0,0.12828766839149472,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3245",57.185606326017144,0.01638888381421566,66.14285551988645,0.05979987606406212,0.40979188680648804,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,70.0,0.9098039215686274,264.0,64.98488542163545,0.24380000000000002,60.0,0.9098039215686274,0.5408767461776733,3.0,71.0,8.5,7.0,6.0,0.3455105729203657,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
