system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-892,3358",52.57108892625427,-0.049861110746860504,64.21811827578435,0.07065903395414352,0.3646543622016907,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.18737468123435974,2.0,69.0,8.0,7.0,8.0,0.030768042815859445,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3358",52.57108892625427,-0.049861110746860504,64.21811827578435,0.06799286603927612,0.36016854643821716,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.1582038700580597,2.0,68.0,8.0,7.0,8.0,0.28790826163508126,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3358",52.57108892625427,-0.04722221940755844,64.21811827578435,0.06442452222108841,0.356993705034256,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.24938742816448212,2.0,69.0,8.0,7.0,8.0,0.2227134589812777,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3358",52.57108892625427,-0.04722221940755844,64.21811827578435,0.06595359742641449,0.36013877391815186,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.24938742816448212,2.0,69.0,8.0,7.0,8.0,0.2227134589812777,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3358",52.57108892625427,-0.04722221940755844,64.21811827578435,0.08129259198904037,0.4485693573951721,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,4,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.09369110316038132,2.0,75.0,8.0,7.0,8.0,0.015471699752999961,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3359",49.14232508689638,-0.10305555164813995,63.28054568910427,-0.0019065409433096647,0.3100752532482147,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.052069540921519046,24,10.0,310.0,77.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,78.0,8.0,7.0,7.0,0.09310565437609185,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3359",49.14232508689638,-0.10305555164813995,63.28054568910427,-0.026339208707213402,0.30149155855178833,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.052069540921519046,24,10.0,310.0,77.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.5492662787437439,2.0,76.0,8.0,7.0,7.0,0.736710741558784,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3359",51.54241330022015,-0.07124999910593033,63.90257937339477,0.11360453069210052,0.5063502788543701,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.18883751332759857,2.0,76.0,8.0,7.0,8.0,0.0787094683931171,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3359",51.54241330022015,-0.07124999910593033,63.90257937339477,0.10050360858440399,0.45524680614471436,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.2990371286869049,2.0,77.0,8.0,7.0,8.0,0.2658897196332253,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3359",51.54241330022015,-0.06069444492459297,63.90257937339477,0.05812481418251991,0.3708920180797577,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.14720118045806885,2.0,77.0,8.0,7.0,8.0,0.08124421523173941,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3359",51.54241330022015,-0.06069444492459297,63.90257937339477,0.03902967646718025,0.3421936333179474,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,1,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.3725361227989197,2.0,75.0,8.0,7.0,8.0,0.36938581376881047,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3359",51.54241330022015,-0.06069444492459297,63.90257937339477,0.029546178877353668,0.32781293988227844,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.6649085283279419,2.0,77.0,8.0,7.0,8.0,0.010236888779364878,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3359",51.54241330022015,-0.06069444492459297,63.90257937339477,0.010304788127541542,0.30285200476646423,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.6000894904136658,2.0,78.0,8.0,7.0,8.0,0.030670250243279674,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3359",52.57108892625427,-0.05013888701796532,64.21811827578435,0.00392130995169282,0.2721518874168396,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.5919980406761169,2.0,78.0,8.0,7.0,8.0,0.8478399768460879,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3359",52.57108892625427,-0.049166664481163025,64.21811827578435,0.0970890074968338,0.45812055468559265,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.4070385992527008,2.0,76.0,8.0,7.0,8.0,0.1691593950725911,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3359",52.57108892625427,-0.049166664481163025,64.21811827578435,0.10692450404167175,0.4629316031932831,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,8.0,0.023276533262247698,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3359",52.57108892625427,-0.049166664481163025,64.21811827578435,0.13794484734535217,0.5226814150810242,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,36,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.24939928948879242,3.0,74.0,8.5,7.0,8.0,0.2223691740490242,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3359",52.57108892625427,-0.049166664481163025,64.21811827578435,0.15150237083435059,0.555350661277771,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,8.0,0.0,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3359",52.57108892625427,-0.049861110746860504,64.21811827578435,0.12517568469047546,0.4863208830356598,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.0,7.0,8.0,0.0465530186572055,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3359",52.57108892625427,-0.049861110746860504,64.21811827578435,0.08572971820831299,0.40750592947006226,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.2208145558834076,2.0,67.0,8.0,7.0,8.0,0.12187337933477245,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3359",52.57108892625427,-0.049861110746860504,64.21811827578435,0.0717688649892807,0.3746405243873596,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.14721010625362396,2.0,69.0,8.0,7.0,8.0,0.08124914161380332,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3359",52.57108892625427,-0.049861110746860504,64.21811827578435,0.06357718259096146,0.35598665475845337,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.07360517978668213,2.0,71.0,8.0,7.0,8.0,0.04062464071382577,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3359",52.57108892625427,-0.049861110746860504,64.21811827578435,0.07096557319164276,0.3690543472766876,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.15821218490600586,2.0,69.0,8.0,7.0,8.0,0.15297216726569662,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3359",52.57108892625427,-0.049861110746860504,64.21811827578435,0.06484320759773254,0.3493698537349701,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.09369110316038132,2.0,71.0,8.0,7.0,8.0,0.09918465434880074,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3359",52.57108892625427,-0.04722221940755844,64.21811827578435,0.060213591903448105,0.34309449791908264,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.07360517978668213,2.0,67.0,8.0,7.0,8.0,0.04062464071382577,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3360",49.14232508689638,-0.10305555164813995,63.28054568910427,0.005917448550462723,0.3153667449951172,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.052069540921519046,4,10.0,310.0,77.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.5013033151626587,2.0,78.0,8.0,7.0,7.0,0.15550624666354784,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3360",51.54241330022015,-0.08569444715976715,63.90257937339477,-0.001084413263015449,0.28316691517829895,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,10.0,310.0,77.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.09368408471345901,2.0,79.0,8.0,7.0,7.0,0.015296669113670197,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3360",51.54241330022015,-0.08569444715976715,63.90257937339477,0.015595921315252781,0.30775776505470276,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,10.0,310.0,77.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.14719223976135254,2.0,79.0,8.0,7.0,7.0,0.08123928062533149,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3360",51.54241330022015,-0.08291666209697723,63.90257937339477,0.02451763115823269,0.31992650032043457,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,10.0,310.0,77.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.0,2.0,79.0,8.0,7.0,7.0,0.0,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3360",51.54241330022015,-0.08291666209697723,63.90257937339477,0.019427362829446793,0.3145461082458496,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,4,11.0,310.0,79.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,8.0,7.0,8.0,0.0,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3360",51.54241330022015,-0.08291666209697723,63.90257937339477,0.005787291564047337,0.25762850046157837,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,11.0,310.0,79.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.14719223976135254,2.0,78.0,8.0,7.0,8.0,0.08123928062533149,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3360",51.54241330022015,-0.07402777671813965,63.90257937339477,0.004175571724772453,0.342623233795166,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,11.0,310.0,79.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.18737468123435974,2.0,78.0,8.0,7.0,8.0,0.19867749699645895,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3360",51.54241330022015,-0.07124999910593033,63.90257937339477,0.08285363018512726,0.4646160304546356,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.325079083442688,2.0,77.0,8.0,7.0,8.0,0.25333978956973685,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3360",51.54241330022015,-0.07124999910593033,63.90257937339477,0.1291709542274475,0.5558416843414307,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.4556819796562195,2.0,76.0,8.0,7.0,8.0,0.07773471961894103,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3360",51.54241330022015,-0.07124999910593033,63.90257937339477,0.11911957710981369,0.5278788208961487,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,36,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.4865381717681885,4.0,75.0,9.0,7.0,8.0,0.6454198200426586,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3360",51.54241330022015,-0.07124999910593033,63.90257937339477,0.08570563048124313,0.4462548494338989,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,36,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.4865381717681885,2.0,77.0,8.0,7.0,8.0,4.928798406239574E-4,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3360",51.54241330022015,-0.06069444492459297,63.90257937339477,0.014982161112129688,0.308878630399704,276.92657470703125,51.989537401841105,0.05568495765328407,286.5798034667969,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,66.12841146332985,0.24380000000000002,60.0,0.0,0.29903823137283325,2.0,78.0,8.0,7.0,8.0,0.2656441690055941,13.541361213580426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3360",52.57108892625427,-0.05013888701796532,64.21811827578435,0.017374595627188683,0.3163131773471832,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,4,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.7562732100486755,2.0,78.0,8.0,7.0,8.0,0.053739563568920796,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3360",52.57108892625427,-0.05013888701796532,64.21811827578435,0.009235993027687073,0.29319629073143005,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.8733913898468018,2.0,79.0,8.0,7.0,8.0,0.024869703150857986,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3360",52.57108892625427,-0.035972222685813904,64.21811827578435,0.09799874573945999,0.41888514161109924,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,8.0,7.0,8.0,0.0,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3360",52.57108892625427,-0.02986111119389534,64.21811827578435,0.06894241273403168,0.3739060163497925,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,81.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.22082796692848206,2.0,70.0,8.0,7.0,8.0,0.12188078124438433,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3360",52.57108892625427,-0.02986111119389534,64.21811827578435,0.06801741570234299,0.37615272402763367,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.1373300999403,2.0,70.0,8.0,7.0,8.0,3.073206318343465E-4,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3360",52.57108892625427,-0.02986111119389534,64.21811827578435,0.06302440911531448,0.3651767075061798,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.14721904695034027,2.0,70.0,8.0,7.0,8.0,0.08125407622021123,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3360",52.57108892625427,-0.02986111119389534,64.21811827578435,0.06596784293651581,0.3589092493057251,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.07360964268445969,2.0,70.0,8.0,7.0,8.0,0.04062710390485773,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3360",52.57108892625427,-0.02986111119389534,64.21811827578435,0.05708587169647217,0.3363456130027771,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.22082796692848206,2.0,74.0,8.0,7.0,8.0,0.12188078124438433,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3360",52.57108892625427,-0.029305556789040565,64.21811827578435,0.04936404898762703,0.34490472078323364,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.07360964268445969,2.0,74.0,7.1000000000000005,7.0,8.0,0.04062710390485773,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3360",52.57108892625427,-0.029305556789040565,64.21811827578435,0.048614002764225006,0.3335743248462677,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052069540921519046,24,11.0,310.0,80.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.5281652808189392,2.0,75.0,8.0,7.0,8.0,0.23960445621452944,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
