system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-559,3668",58.18683061223804,0.3759722411632538,65.67080904697116,0.005563420243561268,0.2991263270378113,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.41266319155693054,2.0,74.0,7.8,8.0,8.0,0.8216858972493686,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3668",58.18683061223804,0.3759722411632538,65.67080904697116,0.0331558920443058,0.3702528476715088,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.30043962597846985,2.0,74.0,7.1000000000000005,7.0,8.0,0.16582055633780152,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3668",60.88532590743796,0.3759722411632538,66.07683952955723,0.032681241631507874,0.3632614314556122,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,76.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,1.0572757720947266,2.0,74.0,7.1000000000000005,7.0,8.0,0.9406853588498968,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3668",60.88532590743796,0.3695833384990692,66.07683952955723,0.02029973641037941,0.3492443561553955,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.7048496603965759,2.0,74.0,7.1000000000000005,7.0,8.0,0.3389299842519384,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3668",60.88532590743796,0.3629166781902313,66.07683952955723,0.02691393904387951,0.3650587201118469,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,76.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.7599563598632812,2.0,71.0,7.1000000000000005,7.0,8.0,1.4422594111642457,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3668",60.88532590743796,0.34041666984558105,66.07683952955723,0.01380396168678999,0.31166374683380127,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,79.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.22980757057666779,2.0,72.0,7.1000000000000005,7.0,8.0,0.36400617748636216,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3669",58.18683061223804,0.40138888359069824,65.67080904697116,0.010055792517960072,0.30504798889160156,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,75.0,1.8196078431372549,262.0,66.2793131215673,0.24380000000000002,60.0,1.8196078431372549,0.62191241979599,2.0,73.0,7.1000000000000005,7.0,8.0,1.233778522034901,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3669",58.18683061223804,0.40138888359069824,65.67080904697116,-0.023754457011818886,0.29489558935165405,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,75.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.5428940057754517,2.0,76.0,7.1000000000000005,7.0,8.0,0.9987635110322366,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3669",58.18683061223804,0.40138888359069824,65.67080904697116,0.007861736230552197,0.3539730906486511,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,75.0,0.09019607843137255,262.0,66.2793131215673,0.24380000000000002,60.0,0.09019607843137255,0.6979715824127197,2.0,73.0,5.9,7.0,8.0,1.385298722481549,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3669",58.18683061223804,0.3954166769981384,65.67080904697116,0.016811110079288483,0.31825605034828186,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,5,8.0,322.0,75.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,1.1660414934158325,2.0,74.0,8.3,8.0,8.0,0.21968230810339376,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3669",58.18683061223804,0.3759722411632538,65.67080904697116,0.014363809488713741,0.3264869749546051,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,2.7294117647058824,262.0,66.2793131215673,0.24380000000000002,60.0,2.7294117647058824,0.5048952102661133,2.0,74.0,7.1000000000000005,7.0,8.0,0.01587746762916805,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3669",58.18683061223804,0.3759722411632538,65.67080904697116,0.005858469754457474,0.29964399337768555,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.5796620845794678,1.0,74.0,7.5,7.0,8.0,0.23275747341181752,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3669",58.18683061223804,0.3759722411632538,65.67080904697116,0.02136526256799698,0.35839608311653137,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.5289784669876099,2.0,73.0,8.0,7.0,8.0,0.2881642485383117,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3670",53.883118339365794,0.44555556774139404,64.88981421212934,0.021843204274773598,0.31200212240219116,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05293538641303605,5,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.527077853679657,2.0,70.0,8.0,7.0,7.0,0.23353596487144937,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3670",53.883118339365794,0.44555556774139404,64.88981421212934,0.022551150992512703,0.32147908210754395,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05293538641303605,5,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.41745325922966003,2.0,72.0,7.1000000000000005,7.0,7.0,0.2346013025583675,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3670",53.883118339365794,0.44555556774139404,64.88981421212934,0.021938340738415718,0.33301910758018494,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05293538641303605,4,8.0,322.0,74.0,0.09019607843137255,262.0,66.50709910549614,0.24380000000000002,60.0,0.09019607843137255,0.62191241979599,2.0,74.0,7.1000000000000005,7.0,7.0,0.5550899649050703,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3670",58.18683061223804,0.4147222340106964,65.67080904697116,0.01429422851651907,0.3545469343662262,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.4596077501773834,2.0,72.0,7.1000000000000005,7.0,7.0,0.7412397230049845,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3670",58.18683061223804,0.40138888359069824,65.67080904697116,0.013659600168466568,0.33811646699905396,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.8264240026473999,2.0,74.0,7.1000000000000005,7.0,7.0,1.5868332772609561,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3670",58.18683061223804,0.40138888359069824,65.67080904697116,-0.008597241714596748,0.2990575432777405,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,75.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.8264240026473999,2.0,75.0,8.0,7.0,8.0,0.30034211842307934,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3670",58.18683061223804,0.40138888359069824,65.67080904697116,0.0032601177226752043,0.3161245584487915,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,75.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.9764056205749512,2.0,75.0,7.1000000000000005,7.0,8.0,0.5389040233550865,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3670",58.18683061223804,0.3816666603088379,65.67080904697116,0.008532782085239887,0.31018418073654175,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.6219228506088257,1.0,76.0,6.6000000000000005,7.0,8.0,1.233521929141995,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3670",58.18683061223804,0.3759722411632538,65.67080904697116,0.01401173509657383,0.3202191889286041,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,74.0,8.0,7.0,8.0,0.20948308071493976,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3670",58.18683061223804,0.3759722411632538,65.67080904697116,0.015323140658438206,0.3407655358314514,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,76.0,0.09019607843137255,262.0,66.2793131215673,0.24380000000000002,60.0,0.09019607843137255,0.4126649498939514,2.0,74.0,7.1000000000000005,7.0,8.0,0.8216173402143762,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3670",58.18683061223804,0.3759722411632538,65.67080904697116,0.015536065213382244,0.34323906898498535,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.38004234433174133,2.0,73.0,8.0,7.0,8.0,0.30950872324027145,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3670",60.88532590743796,0.3695833384990692,66.07683952955723,0.022654583677649498,0.3520256280899048,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,5,8.0,322.0,76.0,0.9098039215686274,262.0,66.13863532026656,0.24380000000000002,60.0,0.9098039215686274,0.5746755599975586,2.0,72.0,7.1000000000000005,7.0,8.0,1.0149452493041873,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3670",60.88532590743796,0.34041666984558105,66.07683952955723,0.022159341722726822,0.32246363162994385,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,4,8.0,322.0,79.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.5358792543411255,2.0,73.0,7.1000000000000005,7.0,8.0,0.5722689343666623,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3670",60.88532590743796,0.34041666984558105,66.07683952955723,0.02195555716753006,0.3557853102684021,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,79.0,0.09019607843137255,262.0,66.13863532026656,0.24380000000000002,60.0,0.09019607843137255,0.8582251667976379,2.0,72.0,7.8,8.0,8.0,1.2689069792109362,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3670",61.37929446941474,0.34041666984558105,66.17506587306416,0.0020174707751721144,0.36259037256240845,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.05293538641303605,24,8.0,322.0,79.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.36714842915534973,2.0,73.0,8.0,7.0,8.0,0.19998731942948847,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3671",53.883118339365794,0.4473611116409302,64.88981421212934,0.019537772983312607,0.3440788686275482,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05293538641303605,24,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.7048578262329102,2.0,72.0,7.1000000000000005,7.0,7.0,0.33978497471763763,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3671",58.18683061223804,0.40138888359069824,65.67080904697116,4.749622312374413E-4,0.3125859498977661,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,75.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.7048660516738892,2.0,73.0,8.0,7.0,8.0,0.22951648311647946,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3671",58.18683061223804,0.3954166769981384,65.67080904697116,0.013943060301244259,0.3391072154045105,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,75.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.8419420719146729,2.0,73.0,7.4,8.0,8.0,1.3959476210567596,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3671",58.18683061223804,0.3954166769981384,65.67080904697116,0.020518653094768524,0.34558606147766113,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,75.0,0.09019607843137255,262.0,66.2793131215673,0.24380000000000002,60.0,0.09019607843137255,0.45962029695510864,2.0,72.0,7.1000000000000005,7.0,8.0,0.74060133612937,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3671",58.18683061223804,0.3816666603088379,65.67080904697116,0.02467666193842888,0.3084754943847656,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.46415480971336365,2.0,74.0,7.1000000000000005,7.0,8.0,0.9227394426080309,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3671",58.18683061223804,0.3816666603088379,65.67080904697116,0.02925184741616249,0.35413604974746704,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.5693201422691345,2.0,75.0,6.5,8.0,8.0,0.33712044272224323,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3671",61.37929446941474,0.3561111092567444,66.17506587306416,0.022587863728404045,0.34790733456611633,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.05293538641303605,24,8.0,322.0,79.0,0.3607843137254902,262.0,66.66765515309652,0.24380000000000002,60.0,0.3607843137254902,0.5385202765464783,2.0,71.0,7.1000000000000005,7.0,8.0,0.2348973389151395,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3671",61.37929446941474,0.34041666984558105,66.17506587306416,0.022406183183193207,0.3322947919368744,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.05293538641303605,4,8.0,322.0,79.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.2298264056444168,2.0,73.0,7.1000000000000005,7.0,8.0,1.8073976090925024E-5,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3671",61.37929446941474,0.34041666984558105,66.17506587306416,0.021924903616309166,0.3529037833213806,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.05293538641303605,24,8.0,322.0,79.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.6441872715950012,2.0,74.0,8.7,8.0,8.0,1.2740881492216958,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3671",61.37929446941474,0.3368055522441864,66.17506587306416,0.0224448349326849,0.36002540588378906,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.05293538641303605,24,8.0,322.0,79.0,0.09019607843137255,262.0,66.66765515309652,0.24380000000000002,60.0,0.09019607843137255,0.32647114992141724,2.0,73.0,7.8,8.0,8.0,0.2521749908772423,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3671",61.37929446941474,0.3368055522441864,66.17506587306416,0.02158297412097454,0.3597205579280853,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.05293538641303605,4,8.0,322.0,79.0,0.09019607843137255,262.0,66.66765515309652,0.24380000000000002,60.0,0.09019607843137255,0.5258938670158386,2.0,73.0,6.5,8.0,8.0,0.29025470032189893,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3671",61.37929446941474,0.3368055522441864,66.17506587306416,-0.014751173555850983,0.32809436321258545,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.05293538641303605,24,8.0,322.0,79.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.4175085425376892,2.0,73.0,8.0,7.0,8.0,0.8297883040480498,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3671",61.37929446941474,0.33152779936790466,66.17506587306416,-0.003731990698724985,0.36183783411979675,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.05293538641303605,24,8.0,322.0,79.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.17390401661396027,1.0,72.0,6.6000000000000005,7.0,8.0,0.06982940682173071,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3671",61.37929446941474,0.33152779936790466,66.17506587306416,0.009470111690461636,0.3228982388973236,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.05293538641303605,5,8.0,322.0,79.0,0.09019607843137255,262.0,66.66765515309652,0.24380000000000002,60.0,0.09019607843137255,0.7048824429512024,2.0,72.0,7.8,8.0,8.0,0.22805306230113165,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3672",53.883118339365794,0.4473611116409302,64.88981421212934,0.02408481575548649,0.3631715178489685,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05293538641303605,24,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.5988130569458008,2.0,72.0,8.0,7.0,7.0,1.1792044583987085,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3672",58.18683061223804,0.4147222340106964,65.67080904697116,0.015529442578554153,0.3355790972709656,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.811236560344696,2.0,74.0,7.1000000000000005,7.0,7.0,1.442949086630832,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
