system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-706,3660",48.570769398358784,0.45819443464279175,63.608686397078166,0.014259105548262596,0.345525324344635,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,4,9.0,321.0,77.0,0.0,261.0,66.84152165396213,0.24380000000000002,60.0,0.0,0.5379303097724915,2.0,73.0,7.1000000000000005,7.0,7.0,0.35646915677155677,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3660",48.570769398358784,0.4876388907432556,63.608686397078166,-0.008136201649904251,0.30568093061447144,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,24,9.0,321.0,77.0,0.0,261.0,66.84152165396213,0.24380000000000002,60.0,0.0,1.1492021083831787,2.0,72.0,7.8,8.0,7.0,0.018285138558856728,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3660",50.75272690198762,0.527916669845581,64.19111512735769,-0.006733920890837908,0.29270583391189575,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,0.3264005184173584,2.0,74.0,8.0,7.0,7.0,0.24454015978599658,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3660",50.75272690198762,0.527916669845581,64.19111512735769,9.980343747884035E-4,0.31386128067970276,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,0.7311109900474548,2.0,71.0,8.0,7.0,7.0,0.9276263983921743,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3660",50.75272690198762,0.5361111164093018,64.19111512735769,-0.006024657748639584,0.2888513505458832,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.1803921568627451,262.0,66.68230338105263,0.24380000000000002,60.0,0.1803921568627451,0.8336256146430969,2.0,73.0,7.1000000000000005,7.0,7.0,1.6236534068726258,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3660",50.75272690198762,0.5209721922874451,64.19111512735769,0.002248587552458048,0.34057238698005676,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,1,8.0,322.0,74.0,1.0,262.0,66.68230338105263,0.24380000000000002,60.0,1.0,0.7349955439567566,2.0,72.0,8.0,7.0,7.0,1.4641303007106932,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3660",53.883118339365794,0.4779166579246521,64.88981421212934,0.020686741918325424,0.40207821130752563,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,1.125722885131836,2.0,74.0,8.0,7.0,7.0,0.6213161612314518,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3660",53.883118339365794,0.4630555510520935,64.88981421212934,0.01198668498545885,0.3543481230735779,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.7404118776321411,2.0,75.0,8.0,7.0,7.0,0.03140379304152307,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3660",53.883118339365794,0.4630555510520935,64.88981421212934,0.019605005159974098,0.35237735509872437,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.45408159494400024,2.0,72.0,7.1000000000000005,7.0,8.0,6.895480444051551E-4,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3660",53.883118339365794,0.4630555510520935,64.88981421212934,0.03246868774294853,0.4009549617767334,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,4,8.0,322.0,75.0,2.7294117647058824,262.0,66.50709910549614,0.24380000000000002,60.0,2.7294117647058824,0.40577051043510437,2.0,72.0,7.1000000000000005,7.0,8.0,0.16293306273846947,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3660",53.883118339365794,0.4563888907432556,64.88981421212934,0.02337970770895481,0.3368450999259949,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,1,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.5047696828842163,2.0,72.0,8.0,7.0,8.0,0.7721856843681233,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3660",53.883118339365794,0.4563888907432556,64.88981421212934,0.027133941650390625,0.34867221117019653,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,1,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.8532218933105469,2.0,73.0,7.1000000000000005,7.0,8.0,1.3245553138546036,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3661",48.570769398358784,0.45819443464279175,63.608686397078166,0.005408767610788345,0.29019981622695923,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,4,9.0,321.0,77.0,0.0,261.0,66.84152165396213,0.24380000000000002,60.0,0.0,1.1062233448028564,2.0,72.0,7.1000000000000005,7.0,7.0,8.041099009938583E-4,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3661",48.570769398358784,0.4876388907432556,63.608686397078166,0.011578943580389023,0.29595494270324707,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,1,9.0,321.0,77.0,0.0,261.0,66.84152165396213,0.24380000000000002,60.0,0.0,0.6762039065361023,2.0,74.0,7.8,8.0,7.0,0.647399853685563,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3661",50.75272690198762,0.527916669845581,64.19111512735769,-0.00460522435605526,0.28589069843292236,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,0.7879753112792969,2.0,73.0,7.1000000000000005,7.0,7.0,1.5521860925486186,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3661",50.75272690198762,0.527916669845581,64.19111512735769,-0.0012437630211934447,0.3092266917228699,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,0.3797342777252197,2.0,74.0,7.8,8.0,7.0,0.3119365251934679,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3661",50.75272690198762,0.5361111164093018,64.19111512735769,0.002645771251991391,0.35640954971313477,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.27058823529411763,262.0,66.68230338105263,0.24380000000000002,60.0,0.27058823529411763,1.430506706237793,2.0,73.0,8.0,7.0,7.0,0.1957447789798392,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3661",53.883118339365794,0.4779166579246521,64.88981421212934,0.016416504979133606,0.3828018009662628,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.4874279499053955,2.0,76.0,8.0,7.0,7.0,0.6174377189491008,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3661",53.883118339365794,0.4779166579246521,64.88981421212934,0.013511387631297112,0.3650926947593689,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,4,8.0,322.0,74.0,0.09019607843137255,262.0,66.50709910549614,0.24380000000000002,60.0,0.09019607843137255,0.8045884966850281,2.0,72.0,8.0,7.0,7.0,1.5883162352389255,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3661",53.883118339365794,0.4779166579246521,64.88981421212934,0.02093774825334549,0.3885389268398285,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,4,8.0,322.0,74.0,2.7294117647058824,262.0,66.50709910549614,0.24380000000000002,60.0,2.7294117647058824,1.056700348854065,2.0,75.0,8.0,7.0,7.0,0.9265620712852507,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3662",48.570769398358784,0.45819443464279175,63.608686397078166,0.007280592340976,0.3412209153175354,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,24,9.0,321.0,77.0,0.0,261.0,66.84152165396213,0.24380000000000002,60.0,0.0,0.6550511717796326,2.0,72.0,7.8,8.0,7.0,0.6803314286133445,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3662",48.570769398358784,0.45819443464279175,63.608686397078166,0.021343732252717018,0.3403875529766083,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,4,9.0,321.0,77.0,0.0,261.0,66.84152165396213,0.24380000000000002,60.0,0.0,0.9274099469184875,2.0,73.0,7.1000000000000005,7.0,7.0,0.372392126040705,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3662",48.570769398358784,0.45819443464279175,63.608686397078166,0.01081332191824913,0.3194468915462494,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,4,9.0,321.0,77.0,0.0,261.0,66.84152165396213,0.24380000000000002,60.0,0.0,0.8417924642562866,2.0,73.0,7.4,8.0,7.0,1.38262410652711,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3662",48.570769398358784,0.4876388907432556,63.608686397078166,0.011765900999307632,0.3040646016597748,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,1,9.0,321.0,77.0,0.0,261.0,66.84152165396213,0.24380000000000002,60.0,0.0,0.9080491662025452,2.0,74.0,7.1000000000000005,7.0,7.0,0.0013558640400223045,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3662",48.570769398358784,0.4876388907432556,63.608686397078166,0.014867419376969337,0.30456599593162537,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,1,9.0,321.0,77.0,0.0,261.0,66.84152165396213,0.24380000000000002,60.0,0.0,0.5428648591041565,2.0,72.0,7.1000000000000005,7.0,7.0,0.9955300196927135,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3662",50.75272690198762,0.5149999856948853,64.19111512735769,-0.007197492755949497,0.33934688568115234,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,0.44115447998046875,2.0,72.0,8.0,7.0,7.0,0.13821929151197931,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3662",53.883118339365794,0.4858333170413971,64.88981421212934,0.006594906095415354,0.3447650074958801,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,4,8.0,322.0,74.0,0.9098039215686274,262.0,66.50709910549614,0.24380000000000002,60.0,0.9098039215686274,0.6996221542358398,2.0,71.0,8.0,7.0,7.0,0.35344339733237456,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3662",53.883118339365794,0.4779166579246521,64.88981421212934,0.0025706652086228132,0.36172187328338623,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,74.0,0.09019607843137255,262.0,66.50709910549614,0.24380000000000002,60.0,0.09019607843137255,0.34698957204818726,2.0,73.0,8.0,7.0,7.0,0.009295253520856916,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3662",53.883118339365794,0.4779166579246521,64.88981421212934,0.012471606023609638,0.35822969675064087,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,4,8.0,322.0,74.0,0.09019607843137255,262.0,66.50709910549614,0.24380000000000002,60.0,0.09019607843137255,0.6939536929130554,2.0,73.0,8.0,7.0,7.0,0.018589825248310186,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3662",53.883118339365794,0.4779166579246521,64.88981421212934,0.01396260503679514,0.3761565387248993,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,4,8.0,322.0,74.0,0.09019607843137255,262.0,66.50709910549614,0.24380000000000002,60.0,0.09019607843137255,0.9655319452285767,2.0,73.0,8.0,7.0,7.0,1.9062979897406833,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3662",53.883118339365794,0.4630555510520935,64.88981421212934,0.009635760448873043,0.3532784879207611,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.535612940788269,2.0,73.0,8.0,7.0,7.0,0.015098529888567502,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3662",53.883118339365794,0.4563888907432556,64.88981421212934,0.001258261501789093,0.31089282035827637,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.7683521509170532,2.0,73.0,7.1000000000000005,7.0,7.0,1.2374629236251138,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3663",48.570769398358784,0.4876388907432556,63.608686397078166,0.013155006803572178,0.3177028298377991,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,1,9.0,321.0,77.0,0.0,261.0,66.84152165396213,0.24380000000000002,60.0,0.0,0.78646320104599,2.0,72.0,7.1000000000000005,7.0,7.0,0.5632732688031296,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3663",48.570769398358784,0.49958333373069763,63.608686397078166,0.031699009239673615,0.3568916916847229,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.84152165396213,0.24380000000000002,60.0,0.0,0.41363856196403503,2.0,72.0,8.0,7.0,7.0,0.1358579000806191,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3663",50.75272690198762,0.5055555701255798,64.19111512735769,-2.377889904892072E-4,0.3434394299983978,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,75.0,0.27058823529411763,262.0,66.68230338105263,0.24380000000000002,60.0,0.27058823529411763,1.4014296531677246,2.0,74.0,7.1000000000000005,7.0,7.0,0.11156105884939085,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3663",53.883118339365794,0.4858333170413971,64.88981421212934,0.0071417116560041904,0.34909382462501526,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,4,8.0,322.0,75.0,0.9098039215686274,262.0,66.50709910549614,0.24380000000000002,60.0,0.9098039215686274,0.8421645760536194,2.0,72.0,8.0,7.0,7.0,1.203633889747344,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3663",53.883118339365794,0.4779166579246521,64.88981421212934,0.00335577130317688,0.366502046585083,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.45042407512664795,2.0,75.0,8.0,7.0,7.0,0.24860093099301384,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3664",48.570769398358784,0.4876388907432556,63.608686397078166,0.009556473232805729,0.31645017862319946,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,4,9.0,321.0,77.0,0.0,261.0,66.84152165396213,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,7.8,8.0,7.0,0.0465530186572055,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3664",48.570769398358784,0.4876388907432556,63.608686397078166,0.012312387116253376,0.3103996217250824,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,1,9.0,321.0,77.0,0.0,261.0,66.84152165396213,0.24380000000000002,60.0,0.0,0.1896877884864807,2.0,73.0,7.1000000000000005,7.0,7.0,0.1086609121614795,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3664",48.570769398358784,0.4876388907432556,63.608686397078166,0.021676592528820038,0.3308292031288147,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.84152165396213,0.24380000000000002,60.0,0.0,0.355813205242157,2.0,74.0,7.1000000000000005,7.0,7.0,0.26623256249365623,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3664",48.570769398358784,0.49958333373069763,63.608686397078166,0.032920852303504944,0.34862592816352844,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.84152165396213,0.24380000000000002,60.0,0.0,0.5682253241539001,2.0,72.0,8.0,7.0,7.0,0.1956256294469174,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3664",48.570769398358784,0.49958333373069763,63.608686397078166,0.02966376207768917,0.3640599250793457,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.84152165396213,0.24380000000000002,60.0,0.0,0.8758571147918701,2.0,72.0,7.1000000000000005,7.0,7.0,1.5462962761867902,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3664",50.75272690198762,0.5149999856948853,64.19111512735769,0.0410483218729496,0.3410255014896393,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,0.3798052966594696,2.0,75.0,7.8,8.0,7.0,0.311376574604665,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3664",50.75272690198762,0.5149999856948853,64.19111512735769,0.03006581775844097,0.31071504950523376,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,1.149553894996643,2.0,76.0,7.1000000000000005,7.0,7.0,0.017560487580123543,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3664",50.75272690198762,0.5149999856948853,64.19111512735769,0.008240367285907269,0.30468055605888367,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,0.09484794735908508,2.0,73.0,8.0,7.0,7.0,0.05448455726230105,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
