system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-298,3753",66.92525226657393,0.1691666692495346,66.8987746045205,0.07028932124376297,0.38051846623420715,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,1,8.0,324.0,83.0,3.6392156862745098,264.0,67.03565906284862,0.24380000000000002,60.0,3.6392156862745098,1.1346850395202637,2.0,70.0,5.9,7.0,9.0,7.614334188038512E-4,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3753",66.4673125986208,0.1663888841867447,66.8780932907047,0.06065398454666138,0.4140692353248596,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,24,8.0,324.0,83.0,0.0,264.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.07555675506591797,3.0,69.0,6.4,7.0,9.0,0.041701766600546114,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3753",66.4673125986208,0.17277778685092926,66.8780932907047,0.07608208805322647,0.431267112493515,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,24,8.0,324.0,83.0,0.0,264.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.3077332675457001,2.0,69.0,5.9,7.0,9.0,0.5991901724163241,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3753",66.4673125986208,0.17277778685092926,66.8780932907047,0.06776244193315506,0.40355369448661804,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,5,8.0,324.0,83.0,0.0,264.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.3268650472164154,3.0,69.0,7.6000000000000005,7.0,9.0,0.29530953845715163,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3753",66.4673125986208,0.17277778685092926,66.8780932907047,0.06906592100858688,0.4248308539390564,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,5,8.0,324.0,83.0,0.0,264.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.30222439765930176,3.0,72.0,7.6000000000000005,7.0,9.0,0.16680561891763815,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3753",66.4673125986208,0.16625000536441803,66.8780932907047,0.06870824098587036,0.4400901198387146,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,24,8.0,324.0,83.0,0.09019607843137255,264.0,66.92075106490509,0.24380000000000002,60.0,0.09019607843137255,0.07555675506591797,3.0,72.0,6.4,7.0,9.0,0.1499334610011687,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3753",66.4673125986208,0.16625000536441803,66.8780932907047,0.07577469199895859,0.42654985189437866,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,5,7.0,324.0,82.0,0.09019607843137255,264.0,66.92075106490509,0.24380000000000002,60.0,0.09019607843137255,0.1618502140045166,3.0,68.0,5.5,4.0,9.0,0.05226758512299544,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3753",66.4673125986208,0.16625000536441803,66.8780932907047,0.07014576345682144,0.40862420201301575,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,5,7.0,324.0,82.0,0.0,264.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.28983843326568604,3.0,68.0,6.4,7.0,9.0,0.5796768665313721,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3753",66.4673125986208,0.15513889491558075,66.8780932907047,0.07531625777482986,0.4168340265750885,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,5,7.0,324.0,82.0,0.0,264.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.4607766568660736,2.0,70.0,5.0,4.0,9.0,0.6782710339852012,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3753",66.4673125986208,0.15513889491558075,66.8780932907047,0.07045435905456543,0.41189947724342346,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,4,7.0,324.0,82.0,0.09019607843137255,264.0,66.92075106490509,0.24380000000000002,60.0,0.09019607843137255,0.41274553537368774,3.0,67.0,6.4,7.0,9.0,0.22136438764309882,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3753",66.89853893743518,0.1306944489479065,66.9337748939572,0.062189437448978424,0.4170125722885132,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05218574016715887,24,7.0,324.0,82.0,0.3607843137254902,264.0,66.84959350012919,0.24380000000000002,60.0,0.3607843137254902,0.3951905071735382,3.0,71.0,6.5,5.0,9.0,0.7785517556057568,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3753",66.89853893743518,0.1306944489479065,66.9337748939572,0.05462668463587761,0.3898032009601593,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05218574016715887,1,7.0,324.0,82.0,0.1803921568627451,264.0,66.84959350012919,0.24380000000000002,60.0,0.1803921568627451,0.34870174527168274,2.0,68.0,5.9,7.0,9.0,0.6487808234065187,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3753",66.89853893743518,0.1306944489479065,66.9337748939572,0.05574920028448105,0.39881792664527893,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05218574016715887,1,7.0,324.0,82.0,0.1803921568627451,264.0,66.84959350012919,0.24380000000000002,60.0,0.1803921568627451,0.5320836305618286,2.0,69.0,5.7,4.0,9.0,0.28005970438031685,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3753",66.89853893743518,0.12305555492639542,66.9337748939572,0.06079937145113945,0.4281138777732849,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05218574016715887,5,7.0,324.0,82.0,2.7294117647058824,264.0,66.84959350012919,0.24380000000000002,60.0,2.7294117647058824,0.7392038106918335,3.0,69.0,7.1000000000000005,8.0,9.0,1.4783399052914072,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3753",66.89853893743518,0.12305555492639542,66.9337748939572,0.0665913000702858,0.40291038155555725,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05218574016715887,5,7.0,324.0,82.0,0.1803921568627451,264.0,66.84959350012919,0.24380000000000002,60.0,0.1803921568627451,0.4877362549304962,3.0,69.0,6.5,5.0,9.0,0.004064833895995469,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3754",66.92525226657393,0.16513888537883759,66.8987746045205,0.12122481316328049,0.51227867603302,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,5,8.0,324.0,86.0,2.2627450980392156,264.0,67.03565906284862,0.24380000000000002,60.0,2.2627450980392156,0.44327911734580994,2.0,65.0,9.0,8.0,10.0,0.19761126945518584,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-324,3754",66.92525226657393,0.17722222208976746,66.8987746045205,0.0756431445479393,0.395124614238739,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,5,8.0,324.0,86.0,0.9098039215686274,264.0,67.03565906284862,0.24380000000000002,60.0,0.9098039215686274,1.0240614414215088,2.0,71.0,7.8,8.0,10.0,0.15341139896427028,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3754",66.92525226657393,0.17722222208976746,66.8987746045205,0.07820773124694824,0.4075950086116791,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,5,8.0,324.0,86.0,0.1803921568627451,264.0,67.03565906284862,0.24380000000000002,60.0,0.1803921568627451,0.16185936331748962,2.0,68.0,8.1,8.0,10.0,0.05241863227334997,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-320,3754",66.92525226657393,0.17722222208976746,66.8987746045205,0.08909175544977188,0.5207924246788025,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,36,8.0,324.0,86.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.41274553537368774,2.0,68.0,8.0,7.0,10.0,0.8177084300890639,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3754",66.92525226657393,0.17722222208976746,66.8987746045205,0.07960980385541916,0.5000180602073669,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,36,8.0,324.0,86.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.254610538482666,2.0,70.0,8.0,7.0,10.0,0.08622780540056948,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3754",66.92525226657393,0.17777778208255768,66.8987746045205,0.06600672006607056,0.41109994053840637,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,24,8.0,324.0,86.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.2438725382089615,2.0,71.0,7.4,8.0,10.0,0.0020324537074970983,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3754",66.92525226657393,0.17777778208255768,66.8987746045205,0.09518544375896454,0.42190852761268616,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,5,8.0,324.0,83.0,8.188235294117646,264.0,67.03565906284862,0.24380000000000002,60.0,8.188235294117646,0.18961039185523987,3.0,69.0,9.5,8.0,9.0,0.04687646135804698,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3754",66.92525226657393,0.17972221970558167,66.8987746045205,0.08945955336093903,0.4125407636165619,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,5,8.0,324.0,83.0,8.188235294117646,264.0,67.03565906284862,0.24380000000000002,60.0,8.188235294117646,0.19047114253044128,3.0,69.0,9.5,8.0,9.0,0.3808674310657677,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3754",66.92525226657393,0.17972221970558167,66.8987746045205,0.08138425648212433,0.3961828947067261,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,5,8.0,324.0,83.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.4570513963699341,2.0,67.0,9.0,8.0,9.0,0.6311025851260307,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3754",66.4673125986208,0.17277778685092926,66.8780932907047,0.06163281947374344,0.4113328754901886,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,5,8.0,324.0,83.0,0.0,264.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.13838618993759155,3.0,72.0,5.5,4.0,9.0,0.12351984030759258,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3754",66.4673125986208,0.17277778685092926,66.8780932907047,0.06538841873407364,0.4085068702697754,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,24,8.0,324.0,83.0,0.0,264.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.254610538482666,2.0,71.0,5.0,4.0,9.0,0.5083858941820253,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3754",66.4673125986208,0.16625000536441803,66.8780932907047,0.07131127268075943,0.44944635033607483,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,24,8.0,324.0,83.0,0.1803921568627451,264.0,66.92075106490509,0.24380000000000002,60.0,0.1803921568627451,0.18961039185523987,2.0,70.0,6.9,8.0,9.0,0.012463263752467993,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3754",66.4673125986208,0.15513889491558075,66.8780932907047,0.07933373004198074,0.4251577854156494,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,5,7.0,324.0,82.0,0.09019607843137255,264.0,66.92075106490509,0.24380000000000002,60.0,0.09019607843137255,0.5059711933135986,3.0,67.0,5.5,4.0,9.0,0.6912217270234914,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3754",66.4673125986208,0.15513889491558075,66.8780932907047,0.06455668061971664,0.3853699564933777,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,5,7.0,324.0,82.0,0.09019607843137255,264.0,66.92075106490509,0.24380000000000002,60.0,0.09019607843137255,0.5981568694114685,2.0,70.0,5.0,4.0,9.0,1.039744197442565,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3754",66.4673125986208,0.15513889491558075,66.8780932907047,0.07116090506315231,0.399516761302948,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,5,7.0,324.0,82.0,0.09019607843137255,264.0,66.92075106490509,0.24380000000000002,60.0,0.09019607843137255,0.4330003559589386,4.0,70.0,8.100000000000001,7.0,9.0,0.7818780503308554,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3754",66.4673125986208,0.1455555558204651,66.8780932907047,0.06992177665233612,0.3802231252193451,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,5,7.0,324.0,82.0,0.0,264.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.230398491024971,3.0,69.0,6.4,7.0,9.0,0.3946161396889854,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3754",66.4673125986208,0.1455555558204651,66.8780932907047,0.06373722851276398,0.3895220458507538,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,5,7.0,324.0,82.0,0.0,264.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.37922054529190063,3.0,68.0,6.4,7.0,9.0,0.6993058491885077,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3754",66.4673125986208,0.1455555558204651,66.8780932907047,0.07670672237873077,0.43924403190612793,278.36822509765625,60.10602574914056,0.07296877354383469,285.90472412109375,0.05218574016715887,5,7.0,324.0,82.0,0.0,264.0,66.92075106490509,0.24380000000000002,60.0,0.0,0.3679630756378174,3.0,69.0,6.4,7.0,9.0,0.06375194792444476,12.907830199168707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3754",66.89853893743518,0.14305555820465088,66.9337748939572,0.051901914179325104,0.4018723666667938,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05218574016715887,24,7.0,324.0,82.0,0.0,264.0,66.84959350012919,0.24380000000000002,60.0,0.0,0.5775358080863953,2.0,69.0,7.1000000000000005,7.0,9.0,1.0628443289826752,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3754",66.89853893743518,0.1306944489479065,66.9337748939572,0.0542735680937767,0.39062872529029846,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05218574016715887,5,7.0,324.0,82.0,0.0,264.0,66.84959350012919,0.24380000000000002,60.0,0.0,0.2546236217021942,3.0,71.0,5.5,4.0,9.0,0.08594467685862701,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3754",66.89853893743518,0.1306944489479065,66.9337748939572,0.05605115741491318,0.3949074149131775,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05218574016715887,1,7.0,324.0,82.0,0.0,264.0,66.84959350012919,0.24380000000000002,60.0,0.0,0.45708057284355164,3.0,69.0,6.8,7.0,9.0,0.6913272864002358,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3754",66.89853893743518,0.12305555492639542,66.9337748939572,0.05759502202272415,0.3752437233924866,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05218574016715887,5,7.0,324.0,82.0,2.7294117647058824,264.0,66.84959350012919,0.24380000000000002,60.0,2.7294117647058824,0.46797722578048706,2.0,68.0,7.8,8.0,9.0,0.10142658145739908,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3754",66.89853893743518,0.12305555492639542,66.9337748939572,0.060432445257902145,0.3996776044368744,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05218574016715887,5,7.0,324.0,82.0,2.7294117647058824,264.0,66.84959350012919,0.24380000000000002,60.0,2.7294117647058824,0.48773929476737976,2.0,69.0,5.9,7.0,9.0,0.5641693635114026,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3754",66.89853893743518,0.12305555492639542,66.9337748939572,0.06711813062429428,0.4069164991378784,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05218574016715887,4,7.0,324.0,82.0,0.0,264.0,66.84959350012919,0.24380000000000002,60.0,0.0,0.6029289364814758,2.0,68.0,6.0,5.0,9.0,0.04757044376978479,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3754",66.89853893743518,0.12305555492639542,66.9337748939572,0.06239785999059677,0.4015764594078064,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05218574016715887,5,7.0,324.0,82.0,0.1803921568627451,264.0,66.84959350012919,0.24380000000000002,60.0,0.1803921568627451,0.6155257821083069,3.0,70.0,6.5,5.0,9.0,0.10887005258134974,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3754",66.89853893743518,0.1168055534362793,66.9337748939572,0.06413692235946655,0.395247220993042,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05218574016715887,1,7.0,324.0,82.0,0.09019607843137255,264.0,66.84959350012919,0.24380000000000002,60.0,0.09019607843137255,0.879398763179779,2.0,69.0,6.2,8.0,9.0,0.6540765894482184,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3755",66.92525226657393,0.16513888537883759,66.8987746045205,0.0875161662697792,0.41672036051750183,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,5,8.0,324.0,86.0,0.9098039215686274,264.0,67.03565906284862,0.24380000000000002,60.0,0.9098039215686274,0.5415062308311462,2.0,64.0,9.0,8.0,10.0,0.40199015491634826,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-324,3755",66.92525226657393,0.17722222208976746,66.8987746045205,0.07724873721599579,0.3942597210407257,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,5,8.0,324.0,86.0,0.9098039215686274,264.0,67.03565906284862,0.24380000000000002,60.0,0.9098039215686274,0.4433000087738037,2.0,65.0,7.8,8.0,10.0,0.8859094182949787,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3755",66.92525226657393,0.17777778208255768,66.8987746045205,0.08109866082668304,0.41128748655319214,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,1,8.0,324.0,86.0,19.376470588235293,264.0,67.03565906284862,0.24380000000000002,60.0,19.376470588235293,1.7149308919906616,3.0,69.0,6.4,7.0,10.0,2.5431983063937875,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3755",66.92525226657393,0.17777778208255768,66.8987746045205,0.10057107359170914,0.4233969748020172,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05218574016715887,5,8.0,324.0,83.0,8.188235294117646,264.0,67.03565906284862,0.24380000000000002,60.0,8.188235294117646,0.05796816572546959,3.0,69.0,9.5,8.0,9.0,0.023276533262247698,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
