system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-22,3417",70.56813831783796,0.09513888508081436,67.8574116427324,0.07865174859762192,0.43292903900146484,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.09019607843137255,265.0,64.57035556176854,0.24380000000000002,60.0,0.09019607843137255,0.15890882909297943,2.0,69.0,5.0,4.0,9.0,0.013787795695352212,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-21,3417",70.56813831783796,0.09375,67.8574116427324,0.09198786318302155,0.4728156626224518,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.09019607843137255,265.0,64.57035556176854,0.24380000000000002,60.0,0.09019607843137255,0.1889854222536087,2.0,69.0,5.0,4.0,9.0,0.3765043331910503,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3417",70.56813831783796,0.09375,67.8574116427324,0.09555751085281372,0.48731985688209534,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,3.0745098039215684,265.0,64.57035556176854,0.24380000000000002,60.0,3.0745098039215684,0.14795856177806854,2.0,69.0,7.4,8.0,9.0,0.08166223396489816,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-55,3418",69.89804063950469,0.1493055522441864,67.78953586575706,0.06663883477449417,0.47900381684303284,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,2.0,265.0,64.64602106845527,0.24380000000000002,60.0,2.0,0.46373534202575684,3.0,68.0,6.7,8.0,8.0,0.18620825721245296,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-22,3418",70.56813831783796,0.09513888508081436,67.8574116427324,0.06993045657873154,0.4200803339481354,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,3.2549019607843137,265.0,64.57035556176854,0.24380000000000002,60.0,3.2549019607843137,0.2293958067893982,3.0,69.0,7.4,8.0,9.0,0.1565626190338926,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-21,3418",70.56813831783796,0.09375,67.8574116427324,0.08047854155302048,0.439796507358551,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,3.2549019607843137,265.0,64.57035556176854,0.24380000000000002,60.0,3.2549019607843137,0.15891729295253754,3.0,69.0,8.5,7.0,9.0,0.013866138595999373,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3418",70.56813831783796,0.09375,67.8574116427324,0.08908530324697495,0.4632730185985565,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,23.92549019607843,265.0,64.57035556176854,0.24380000000000002,60.0,23.92549019607843,0.5022155046463013,3.0,68.0,8.3,8.0,9.0,0.10744210278488085,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3419",70.56813831783796,0.09513888508081436,67.8574116427324,0.07736406475305557,0.4369546175003052,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,2.180392156862745,265.0,64.57035556176854,0.24380000000000002,60.0,2.180392156862745,0.1375335305929184,4.0,69.0,8.100000000000001,7.0,9.0,0.0027457974086281993,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-10,3419",70.56813831783796,0.09916666150093079,67.8574116427324,0.09245111793279648,0.522922933101654,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,24,4.0,325.0,74.0,6.901960784313726,265.0,64.57035556176854,0.24380000000000002,60.0,6.901960784313726,0.1375335305929184,4.0,68.0,7.0,5.0,9.0,0.0027457974086281993,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3420",70.56813831783796,0.11263888329267502,67.8574116427324,0.09494099766016006,0.45334529876708984,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,2.180392156862745,265.0,64.57035556176854,0.24380000000000002,60.0,2.180392156862745,0.13753598928451538,4.0,66.0,7.9,8.0,9.0,0.00278973752573176,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-24,3420",70.56813831783796,0.11263888329267502,67.8574116427324,0.08129838109016418,0.4284313917160034,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,2.180392156862745,265.0,64.57035556176854,0.24380000000000002,60.0,2.180392156862745,0.1889907717704773,2.0,67.0,6.0,5.0,9.0,0.11259968793748541,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-23,3420",70.56813831783796,0.11263888329267502,67.8574116427324,0.08242148160934448,0.44839948415756226,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,5.901960784313726,265.0,64.57035556176854,0.24380000000000002,60.0,5.901960784313726,0.2283465713262558,2.0,67.0,5.3,4.0,9.0,0.4303546101323395,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-22,3420",70.56813831783796,0.11263888329267502,67.8574116427324,0.08555538952350616,0.4645513594150543,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,1,4.0,325.0,74.0,14.729411764705882,265.0,64.57035556176854,0.24380000000000002,60.0,14.729411764705882,0.3779774308204651,2.0,68.0,8.1,8.0,9.0,0.22519692553816678,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-30,3421",70.56813831783796,0.1190277710556984,67.8574116427324,0.08142191916704178,0.4528707265853882,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,1.9019607843137254,265.0,64.57035556176854,0.24380000000000002,60.0,1.9019607843137254,0.05796816572546959,3.0,69.0,8.3,8.0,8.0,0.11593633145093918,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3421",70.56813831783796,0.1190277710556984,67.8574116427324,0.0861993283033371,0.4466702938079834,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,1.9019607843137254,265.0,64.57035556176854,0.24380000000000002,60.0,1.9019607843137254,0.05796816572546959,3.0,69.0,8.3,8.0,8.0,0.023276533262247698,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3421",70.56813831783796,0.11263888329267502,67.8574116427324,0.11083787679672241,0.5008811950683594,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,11.368627450980393,265.0,64.57035556176854,0.24380000000000002,60.0,11.368627450980393,0.23187147080898285,3.0,67.0,8.6,8.0,9.0,0.09310565437609185,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3422",70.56813831783796,0.1190277710556984,67.8574116427324,0.08410962671041489,0.44813284277915955,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,25.474509803921567,265.0,64.57035556176854,0.24380000000000002,60.0,25.474509803921567,0.0,3.0,68.0,8.5,7.0,8.0,0.0,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3422",70.56813831783796,0.1190277710556984,67.8574116427324,0.07712743431329727,0.42626136541366577,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,25.474509803921567,265.0,64.57035556176854,0.24380000000000002,60.0,25.474509803921567,0.07400216907262802,3.0,68.0,8.3,8.0,8.0,0.04084374957485335,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-30,3422",70.56813831783796,0.1190277710556984,67.8574116427324,0.07307951897382736,0.42553552985191345,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,1.9019607843137254,265.0,64.57035556176854,0.24380000000000002,60.0,1.9019607843137254,0.05796816572546959,3.0,67.0,8.6,8.0,8.0,0.11593633145093918,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3422",70.56813831783796,0.1190277710556984,67.8574116427324,0.08410760015249252,0.44989949464797974,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,1.9019607843137254,265.0,64.57035556176854,0.24380000000000002,60.0,1.9019607843137254,0.0,3.0,67.0,7.6000000000000005,7.0,8.0,0.0,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3423",70.56813831783796,0.1190277710556984,67.8574116427324,0.07083635777235031,0.4581211805343628,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,11.188235294117648,265.0,64.57035556176854,0.24380000000000002,60.0,11.188235294117648,0.09400688856840134,4.0,69.0,8.100000000000001,7.0,8.0,0.08529986992110335,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3423",70.56813831783796,0.1190277710556984,67.8574116427324,0.07445835322141647,0.46418777108192444,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,25.474509803921567,265.0,64.57035556176854,0.24380000000000002,60.0,25.474509803921567,0.18801327049732208,2.0,68.0,7.1000000000000005,7.0,8.0,0.3484146934484549,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3423",70.56813831783796,0.11263888329267502,67.8574116427324,0.08087222278118134,0.4531647861003876,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,15.647058823529411,265.0,64.57035556176854,0.24380000000000002,60.0,15.647058823529411,0.3210230767726898,3.0,68.0,6.4,7.0,8.0,0.1913596843178311,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3424",70.56813831783796,0.1190277710556984,67.8574116427324,0.05974593386054039,0.4414032995700836,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,11.188235294117648,265.0,64.57035556176854,0.24380000000000002,60.0,11.188235294117648,0.09401047974824905,2.0,67.0,7.4,8.0,8.0,0.024336474250975158,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3424",70.56813831783796,0.11263888329267502,67.8574116427324,0.09968329966068268,0.4890931248664856,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,0.6313725490196078,265.0,64.57035556176854,0.24380000000000002,60.0,0.6313725490196078,0.325447678565979,4.0,67.0,8.8,8.0,8.0,0.6371589473663909,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3424",70.56813831783796,0.11263888329267502,67.8574116427324,0.09513995051383972,0.505974292755127,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,4.270588235294118,265.0,64.57035556176854,0.24380000000000002,60.0,4.270588235294118,0.6015188694000244,3.0,65.0,7.4,8.0,9.0,0.712575476722587,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3424",70.56813831783796,0.11083333194255829,67.8574116427324,0.12388715147972107,0.5708545446395874,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,36,4.0,325.0,74.0,3.7294117647058824,265.0,64.57035556176854,0.24380000000000002,60.0,3.7294117647058824,0.37005147337913513,3.0,64.0,7.6000000000000005,7.0,9.0,0.7343234645785206,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3424",70.56813831783796,0.11083333194255829,67.8574116427324,0.12099432200193405,0.584259033203125,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,36,4.0,325.0,74.0,0.09019607843137255,265.0,64.57035556176854,0.24380000000000002,60.0,0.09019607843137255,0.3433406352996826,4.0,64.0,8.8,8.0,9.0,0.5805961981847642,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-16,3424",70.56813831783796,0.11083333194255829,67.8574116427324,0.09563169628381729,0.5402364730834961,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,36,4.0,325.0,74.0,0.09019607843137255,265.0,64.57035556176854,0.24380000000000002,60.0,0.09019607843137255,0.6358482837677002,4.0,67.0,8.8,8.0,9.0,0.05736151709317164,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3425",70.56813831783796,0.1190277710556984,67.8574116427324,0.06200254708528519,0.4391087293624878,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,7.639215686274509,265.0,64.57035556176854,0.24380000000000002,60.0,7.639215686274509,0.2283760905265808,2.0,67.0,7.8,8.0,8.0,0.4294757582065944,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3425",70.56813831783796,0.1190277710556984,67.8574116427324,0.0749831274151802,0.48828303813934326,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,1,4.0,325.0,73.0,15.631372549019607,265.0,64.57035556176854,0.24380000000000002,60.0,15.631372549019607,0.15897667407989502,2.0,66.0,6.0,5.0,8.0,0.04631177080938675,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3425",70.56813831783796,0.1190277710556984,67.8574116427324,0.050827331840991974,0.416062593460083,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.2750948965549469,2.0,69.0,7.8,8.0,8.0,0.0060294701919703965,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-30,3425",70.56813831783796,0.1190277710556984,67.8574116427324,0.05877814441919327,0.4211907684803009,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.18802763521671295,3.0,67.0,7.9,8.0,8.0,0.34877635621075465,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3425",70.56813831783796,0.1190277710556984,67.8574116427324,0.0858408734202385,0.4696923494338989,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,11.91764705882353,265.0,64.57035556176854,0.24380000000000002,60.0,11.91764705882353,0.4567449390888214,3.0,67.0,5.5,4.0,8.0,0.8589378974388087,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3425",70.56813831783796,0.11263888329267502,67.8574116427324,0.09642317146062851,0.4841192960739136,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,11.91764705882353,265.0,64.57035556176854,0.24380000000000002,60.0,11.91764705882353,0.2433980405330658,3.0,66.0,7.9,8.0,8.0,0.005696849951496907,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3425",70.56813831783796,0.11083333194255829,67.8574116427324,0.1292002946138382,0.6045888066291809,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,36,4.0,325.0,74.0,3.7294117647058824,265.0,64.57035556176854,0.24380000000000002,60.0,3.7294117647058824,0.3254518210887909,3.0,63.0,8.6,8.0,9.0,0.14769926622291757,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-19,3425",70.56813831783796,0.11083333194255829,67.8574116427324,0.12139540165662766,0.589871346950531,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,36,4.0,325.0,74.0,3.7294117647058824,265.0,64.57035556176854,0.24380000000000002,60.0,3.7294117647058824,0.5949363708496094,3.0,66.0,8.6,8.0,9.0,0.9791053811970798,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3425",70.56813831783796,0.11083333194255829,67.8574116427324,0.10886136442422867,0.5564473867416382,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,36,4.0,325.0,74.0,0.09019607843137255,265.0,64.57035556176854,0.24380000000000002,60.0,0.09019607843137255,0.6171124577522278,4.0,67.0,7.9,8.0,9.0,0.20348663029742556,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3425",70.56813831783796,0.11083333194255829,67.8574116427324,0.0960550531744957,0.5305168032646179,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,36,4.0,325.0,74.0,0.09019607843137255,265.0,64.57035556176854,0.24380000000000002,60.0,0.09019607843137255,0.7799528241157532,3.0,65.0,6.5,5.0,9.0,1.5553196723193858,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3426",70.56813831783796,0.1316666603088379,67.8574116427324,0.07593054324388504,0.43213987350463867,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,11.098039215686274,265.0,64.57035556176854,0.24380000000000002,60.0,11.098039215686274,0.22950157523155212,3.0,67.0,8.5,7.0,8.0,0.09745940232326832,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3426",70.56813831783796,0.1316666603088379,67.8574116427324,0.0689089372754097,0.421599805355072,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,11.098039215686274,265.0,64.57035556176854,0.24380000000000002,60.0,11.098039215686274,0.1589851677417755,2.0,66.0,6.0,5.0,8.0,0.13636237327409756,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3426",70.56813831783796,0.1190277710556984,67.8574116427324,0.0680449977517128,0.46548134088516235,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,15.631372549019607,265.0,64.57035556176854,0.24380000000000002,60.0,15.631372549019607,0.23187147080898285,3.0,67.0,8.0,7.0,8.0,0.09310565437609185,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3426",70.56813831783796,0.1190277710556984,67.8574116427324,0.06903218477964401,0.45576468110084534,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.3210514485836029,2.0,67.0,7.8,8.0,8.0,0.1898255114234491,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3426",70.56813831783796,0.11263888329267502,67.8574116427324,0.09111049771308899,0.4894754886627197,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,0.6313725490196078,265.0,64.57035556176854,0.24380000000000002,60.0,0.6313725490196078,0.5640882253646851,3.0,63.0,8.3,8.0,8.0,0.14732520523616185,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
