system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-851,3744",43.72334868722167,0.3134722113609314,62.0632112051319,0.021711278706789017,0.27074867486953735,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,86.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.8560135960578918,2.0,76.0,8.0,7.0,10.0,1.7117447363843268,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3744",43.72334868722167,0.3134722113609314,62.0632112051319,0.026772955432534218,0.2822159230709076,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,86.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,10.0,0.023276533262247698,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3744",44.98936484310959,0.31930556893348694,62.50688320022421,0.0325353667140007,0.35556715726852417,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.39451342821121216,2.0,75.0,7.4,8.0,10.0,0.08134522520851221,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3744",44.98936484310959,0.2980555593967438,62.50688320022421,0.0245295949280262,0.27875053882598877,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,1,14.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,7.8,8.0,10.0,0.023276533262247698,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3744",46.10129432097978,0.29819443821907043,62.857794180437054,0.013364233076572418,0.29687538743019104,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051715918518579936,24,13.0,310.0,85.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.8298287987709045,2.0,75.0,7.1000000000000005,7.0,9.0,0.19697692893833468,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3745",42.55535311953356,0.21847222745418549,61.57043642784218,0.06582466512918472,0.348382830619812,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,1,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.2335241138935089,2.0,77.0,8.0,7.0,10.0,0.05495765347086476,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3745",42.55535311953356,0.21847222745418549,61.57043642784218,0.03009338304400444,0.32391950488090515,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.0951118916273117,2.0,78.0,8.0,7.0,10.0,0.040445130984825266,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3745",42.55535311953356,0.21847222745418549,61.57043642784218,0.03195028379559517,0.3202013373374939,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.22621510922908783,2.0,77.0,8.0,7.0,10.0,0.12485408721375525,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3745",42.55535311953356,0.21847222745418549,61.57043642784218,0.03140312060713768,0.3083570897579193,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.2541932165622711,2.0,75.0,8.0,7.0,10.0,0.09545180355986656,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3745",43.72334868722167,0.29250001907348633,62.0632112051319,0.042905163019895554,0.28413084149360657,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,6,14.0,310.0,89.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.5532088279724121,2.0,77.0,8.0,7.0,10.0,0.12950559590457505,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3745",43.72334868722167,0.29597222805023193,62.0632112051319,0.08433867245912552,0.38272544741630554,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,88.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,78.0,8.0,7.0,10.0,0.34780803322792053,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3745",43.72334868722167,0.3134722113609314,62.0632112051319,0.03208350017666817,0.3028905689716339,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,86.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.7889894247055054,2.0,75.0,8.0,7.0,10.0,0.16268273232373537,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3745",44.98936484310959,0.3127777874469757,62.50688320022421,0.039502356201410294,0.30900225043296814,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,86.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.9200564026832581,2.0,77.0,8.4,7.0,10.0,0.09488824694814098,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3745",44.98936484310959,0.3127777874469757,62.50688320022421,0.035496409982442856,0.3111730217933655,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,86.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.4514000415802002,2.0,77.0,9.0,8.0,10.0,1.7832713201551988,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3745",44.98936484310959,0.31930556893348694,62.50688320022421,0.03306567668914795,0.36741822957992554,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.5373935103416443,2.0,75.0,7.1000000000000005,7.0,10.0,0.9066413464439459,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3745",44.98936484310959,0.2961111068725586,62.50688320022421,0.022169385105371475,0.3170156478881836,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.9069358110427856,2.0,76.0,7.4,8.0,10.0,0.053679612146500924,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3745",44.98936484310959,0.2961111068725586,62.50688320022421,0.03451134264469147,0.3065507709980011,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,4,14.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.45626628398895264,2.0,73.0,7.1000000000000005,7.0,10.0,0.0018642208049796669,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3745",44.98936484310959,0.2961111068725586,62.50688320022421,0.03345448523759842,0.35563215613365173,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,13.0,310.0,85.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.0011377334594727,2.0,75.0,7.8,8.0,9.0,1.4849889338399829,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3745",44.98936484310959,0.28763890266418457,62.50688320022421,0.0348619744181633,0.35211795568466187,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,13.0,310.0,85.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.632243275642395,2.0,74.0,7.1000000000000005,7.0,9.0,0.2157041194629218,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3745",44.98936484310959,0.28763890266418457,62.50688320022421,0.026239881291985512,0.32331064343452454,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,4,13.0,310.0,85.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.3587180376052856,2.0,75.0,7.1000000000000005,7.0,9.0,2.6051848427058566,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3746",42.55535311953356,0.21847222745418549,61.57043642784218,0.031109100207686424,0.3310299217700958,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.5271206498146057,2.0,78.0,8.0,7.0,10.0,0.3361202397504777,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3746",42.55535311953356,0.21847222745418549,61.57043642784218,0.03770633041858673,0.32181453704833984,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,77.0,8.0,7.0,10.0,1.1593241691589355,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3746",42.55535311953356,0.21847222745418549,61.57043642784218,0.050848763436079025,0.33827388286590576,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.4603796899318695,2.0,75.0,8.0,7.0,10.0,0.0019941994168259673,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3746",42.55535311953356,0.21847222745418549,61.57043642784218,0.024863773956894875,0.27985498309135437,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,1,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,1.2547720670700073,2.0,77.0,8.0,7.0,10.0,0.5568494308080545,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3746",43.72334868722167,0.29250001907348633,62.0632112051319,0.03718269243836403,0.2986000180244446,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,89.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.753542959690094,1.0,76.0,7.5,7.0,10.0,0.30257758799589757,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3746",43.72334868722167,0.29375001788139343,62.0632112051319,0.059021878987550735,0.31735607981681824,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,88.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.8315846920013428,2.0,76.0,8.0,7.0,10.0,1.6371444492578882,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3746",43.72334868722167,0.29597222805023193,62.0632112051319,0.07436942309141159,0.36094722151756287,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,88.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.19025413691997528,2.0,74.0,8.0,7.0,10.0,0.13225961763917563,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3746",43.72334868722167,0.29597222805023193,62.0632112051319,0.06164701282978058,0.3243945837020874,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,88.0,4.549019607843137,250.0,67.75260080975083,0.24380000000000002,60.0,4.549019607843137,0.8424480557441711,2.0,77.0,8.0,7.0,10.0,1.1830888002837314,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3746",43.72334868722167,0.29597222805023193,62.0632112051319,0.0597250834107399,0.3103744387626648,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,88.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,1.984413504600525,2.0,78.0,8.0,7.0,10.0,2.8133249072956446,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3746",43.72334868722167,0.3043055534362793,62.0632112051319,0.05994880571961403,0.31316161155700684,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,88.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,1.6333976984024048,2.0,78.0,8.0,7.0,10.0,1.3040179110395924,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3746",43.72334868722167,0.3134722113609314,62.0632112051319,0.03994427248835564,0.3276372253894806,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,86.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.7353724241256714,2.0,74.0,7.1000000000000005,7.0,10.0,1.4421990268473865,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3746",44.98936484310959,0.3127777874469757,62.50688320022421,0.04291320964694023,0.3119620382785797,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,86.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.7890825271606445,2.0,76.0,8.0,7.0,10.0,0.16370067648109096,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3746",44.98936484310959,0.2980555593967438,62.50688320022421,0.008940747939050198,0.28273630142211914,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.842644453048706,2.0,75.0,7.8,8.0,10.0,1.6177776656391136,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3746",46.10129432097978,0.29819443821907043,62.857794180437054,0.03642825409770012,0.3000378906726837,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051715918518579936,1,13.0,310.0,85.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.513064444065094,2.0,76.0,7.1000000000000005,7.0,9.0,0.8947469096962141,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3747",42.55535311953356,0.21847222745418549,61.57043642784218,0.048882048577070236,0.3294917047023773,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.09511961042881012,2.0,77.0,8.0,7.0,10.0,0.06580097015323368,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3747",42.55535311953356,0.21847222745418549,61.57043642784218,0.0518101304769516,0.352425217628479,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.23355239629745483,2.0,78.0,8.0,7.0,10.0,0.054696931742148555,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3747",42.55535311953356,0.21847222745418549,61.57043642784218,0.028579987585544586,0.33548107743263245,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.6463173627853394,2.0,74.0,8.0,7.0,10.0,1.2864760046655779,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3747",42.55535311953356,0.2288888841867447,61.57043642784218,0.040424179285764694,0.33099260926246643,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,4,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.5129749178886414,2.0,77.0,8.0,7.0,10.0,0.8914139990831107,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3747",42.55535311953356,0.24291667342185974,61.57043642784218,0.07050364464521408,0.3884139358997345,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,13.0,310.0,88.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.537368893623352,2.0,78.0,8.0,7.0,10.0,0.003711869187969808,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3747",42.55535311953356,0.24291667342185974,61.57043642784218,0.07343399524688721,0.3459022343158722,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,1,13.0,310.0,88.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.37910380959510803,2.0,77.0,8.0,7.0,10.0,0.1037426154682827,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3747",42.55535311953356,0.24291667342185974,61.57043642784218,0.08558507263660431,0.3517773449420929,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,1,13.0,310.0,88.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.233566552400589,2.0,75.0,8.0,7.0,10.0,0.05456674190512186,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3747",42.55535311953356,0.24291667342185974,61.57043642784218,0.09465821087360382,0.36026841402053833,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,1,13.0,310.0,88.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.531097948551178,2.0,73.0,8.0,7.0,10.0,0.3013148385936264,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3747",43.72334868722167,0.29250001907348633,62.0632112051319,0.03822048008441925,0.295077383518219,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,89.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.5159900188446045,1.0,77.0,7.5,7.0,10.0,7.214264501258225E-4,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3747",43.72334868722167,0.3134722113609314,62.0632112051319,0.043673280626535416,0.33455657958984375,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,86.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.7573079466819763,2.0,76.0,8.0,7.0,10.0,1.3960127404291647,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3747",44.98936484310959,0.3127777874469757,62.50688320022421,0.04246261715888977,0.3163169324398041,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,86.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.7565264701843262,2.0,76.0,8.0,7.0,10.0,1.5049478326983987,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3747",44.98936484310959,0.2980555593967438,62.50688320022421,0.03158776834607124,0.3138224482536316,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.7582054138183594,2.0,76.0,7.8,8.0,10.0,0.059399068077159126,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3747",44.98936484310959,0.2980555593967438,62.50688320022421,0.024215953424572945,0.2934745252132416,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.7867875695228577,2.0,76.0,7.4,8.0,10.0,0.26765919837369395,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
