system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-796,3571",50.712435261008025,0.2569444477558136,63.94353737924755,-0.020750045776367188,0.29930397868156433,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,81.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,1.170025110244751,2.0,77.0,8.0,7.0,10.0,2.266976484520118,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3571",50.712435261008025,0.2569444477558136,63.94353737924755,-0.014376690611243248,0.3177936375141144,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,81.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,1.6909666061401367,2.0,75.0,7.1000000000000005,7.0,10.0,2.204972143065604,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3571",50.712435261008025,0.28125,63.94353737924755,-0.02342323213815689,0.2934968173503876,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.6041647791862488,2.0,73.0,7.1000000000000005,7.0,9.0,1.1903688181308614,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3571",50.712435261008025,0.2856944501399994,63.94353737924755,-0.022486984729766846,0.30275994539260864,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.5968397259712219,2.0,75.0,7.1000000000000005,7.0,9.0,0.32941159170575357,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3571",51.28061826480252,0.2856944501399994,64.11609198382422,-0.03522588685154915,0.28571072220802307,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.5713949799537659,2.0,73.0,7.1000000000000005,7.0,9.0,0.0021144969703426075,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3571",51.28061826480252,0.300555557012558,64.11609198382422,-0.028009044006466866,0.3033096194267273,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,4,9.0,310.0,78.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.46340325474739075,2.0,73.0,7.1000000000000005,7.0,9.0,0.4797064756197866,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3571",51.28061826480252,0.3093055486679077,64.11609198382422,-0.005655238870531321,0.3284810483455658,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,9.0,310.0,78.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.4476650357246399,2.0,74.0,8.0,7.0,9.0,0.2470781443529064,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-743,3571",51.28061826480252,0.3036110997200012,64.11609198382422,0.009153292514383793,0.32551804184913635,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,8.0,322.0,76.0,0.0,262.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.41257280111312866,2.0,76.0,7.1000000000000005,7.0,9.0,0.14475013660833205,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-742,3571",51.28061826480252,0.31513887643814087,64.11609198382422,-0.01735030859708786,0.29218950867652893,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.7040026187896729,2.0,73.0,7.1000000000000005,7.0,9.0,1.40709010643976,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3571",51.28061826480252,0.3315277695655823,64.11609198382422,0.025121819227933884,0.342835932970047,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,8.0,322.0,76.0,0.09019607843137255,262.0,66.76302762165568,0.24380000000000002,60.0,0.09019607843137255,0.46341684460639954,2.0,73.0,7.1000000000000005,7.0,9.0,0.08342829356224193,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3571",51.28061826480252,0.3315277695655823,64.11609198382422,0.01994067244231701,0.35049328207969666,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,73.0,8.0,7.0,9.0,0.16293306273846947,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3571",50.85383180379532,0.31513887643814087,64.09260404765676,0.01207518856972456,0.3346234858036041,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,36,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.8870677947998047,2.0,73.0,7.1000000000000005,7.0,9.0,0.008296346326310615,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3572",50.44578293519383,0.21819444000720978,63.834741484716396,0.0027576524298638105,0.3059324026107788,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.052212380522480915,24,11.0,310.0,80.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.5514340996742249,2.0,76.0,8.0,7.0,8.0,0.04653523253116906,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3572",50.44578293519383,0.21819444000720978,63.834741484716396,0.017694376409053802,0.3319884240627289,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.052212380522480915,4,11.0,310.0,80.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.6907089352607727,2.0,77.0,8.0,7.0,8.0,1.1448726311594557,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3572",50.44578293519383,0.2336111068725586,63.834741484716396,-0.016207903623580933,0.34819549322128296,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.052212380522480915,24,11.0,310.0,80.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.3730096220970154,2.0,75.0,7.8,8.0,8.0,0.2058738518730305,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3572",50.712435261008025,0.2336111068725586,63.94353737924755,-0.01849967986345291,0.28748655319213867,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,79.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.22913892567157745,2.0,76.0,7.8,8.0,8.0,0.32459346850433124,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3572",50.712435261008025,0.24222221970558167,63.94353737924755,-0.02084887959063053,0.3055373728275299,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,79.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.5222063660621643,2.0,76.0,8.0,7.0,8.0,0.28821947125501723,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3572",50.712435261008025,0.2509722113609314,63.94353737924755,-0.022994307801127434,0.2906281650066376,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,79.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.5426139831542969,2.0,75.0,8.0,7.0,8.0,0.7486246844442871,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3572",50.712435261008025,0.2509722113609314,63.94353737924755,-0.024398047477006912,0.2859678864479065,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,79.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.46969732642173767,2.0,76.0,8.3,8.0,8.0,0.6332689292105623,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3572",50.712435261008025,0.2569444477558136,63.94353737924755,-0.01182090025395155,0.31440842151641846,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,81.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,1.4771775007247925,2.0,76.0,8.0,7.0,10.0,2.1637307524844713,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3572",50.712435261008025,0.26847222447395325,63.94353737924755,-0.0238034687936306,0.3083975613117218,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,81.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.4582827389240265,2.0,78.0,7.4,8.0,10.0,0.6499349315929548,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3572",50.712435261008025,0.26847222447395325,63.94353737924755,-0.033788129687309265,0.30394747853279114,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,81.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.5511751770973206,2.0,76.0,7.1000000000000005,7.0,10.0,0.05734101135332716,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3572",50.712435261008025,0.28125,63.94353737924755,-0.023515524342656136,0.2971501350402832,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,81.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.6402923464775085,2.0,73.0,7.1000000000000005,7.0,10.0,0.45349114984988675,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3572",50.712435261008025,0.28125,63.94353737924755,-0.011579783633351326,0.28894391655921936,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,81.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.41157570481300354,2.0,75.0,7.1000000000000005,7.0,10.0,0.8228477926194588,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3572",50.712435261008025,0.28125,63.94353737924755,-0.01561653520911932,0.28713515400886536,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,81.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.3661978244781494,2.0,74.0,8.0,7.0,10.0,0.15379467256774587,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3572",50.712435261008025,0.28125,63.94353737924755,-0.020447945222258568,0.28531599044799805,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.5504609942436218,2.0,74.0,7.1000000000000005,7.0,9.0,0.5333181944323178,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3572",51.28061826480252,0.3036110997200012,64.11609198382422,-0.015358693897724152,0.31110385060310364,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,9.0,310.0,78.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.22384999692440033,2.0,75.0,8.0,7.0,9.0,0.12354871933198068,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3572",51.28061826480252,0.3036110997200012,64.11609198382422,-0.016812371090054512,0.29199084639549255,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,9.0,310.0,78.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.5350159406661987,2.0,76.0,8.0,7.0,9.0,0.32029423597260576,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3572",51.28061826480252,0.3036110997200012,64.11609198382422,0.017456116154789925,0.3141602873802185,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,5,8.0,322.0,76.0,0.0,262.0,66.76302762165568,0.24380000000000002,60.0,0.0,1.0092897415161133,2.0,72.0,7.1000000000000005,7.0,9.0,0.35455374383578914,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3572",51.28061826480252,0.3036110997200012,64.11609198382422,0.019383087754249573,0.3421376645565033,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,8.0,322.0,76.0,0.0,262.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.8646332025527954,2.0,74.0,7.1000000000000005,7.0,9.0,1.0602111632981264,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3572",51.28061826480252,0.3315277695655823,64.11609198382422,0.0314653217792511,0.37982961535453796,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,8.0,322.0,76.0,0.9098039215686274,262.0,66.76302762165568,0.24380000000000002,60.0,0.9098039215686274,0.28347331285476685,2.0,71.0,8.0,7.0,9.0,0.12188927221648639,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3572",51.28061826480252,0.3315277695655823,64.11609198382422,-0.005372403655201197,0.3167574107646942,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,8.0,322.0,76.0,0.9098039215686274,262.0,66.76302762165568,0.24380000000000002,60.0,0.9098039215686274,0.24358294904232025,2.0,74.0,7.1000000000000005,7.0,9.0,0.3313625242694658,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3572",50.85383180379532,0.31513887643814087,64.09260404765676,0.007817166857421398,0.34307175874710083,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,1,8.0,322.0,76.0,0.09019607843137255,262.0,66.45953863668588,0.24380000000000002,60.0,0.09019607843137255,0.46248728036880493,2.0,75.0,7.8,8.0,9.0,0.15547913987385242,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3572",50.85383180379532,0.3213888704776764,64.09260404765676,0.008182101882994175,0.3230764865875244,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.18899047374725342,2.0,72.0,7.1000000000000005,7.0,9.0,0.3685563720891117,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3573",50.44578293519383,0.21819444000720978,63.834741484716396,0.0031128907576203346,0.3300536274909973,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.052212380522480915,24,11.0,310.0,80.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.5968022346496582,2.0,78.0,8.0,7.0,8.0,0.3293908992562164,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3573",50.44578293519383,0.2336111068725586,63.834741484716396,-0.012151089496910572,0.33150002360343933,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.052212380522480915,24,11.0,310.0,80.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.4513743817806244,2.0,77.0,8.0,7.0,8.0,2.6725833061496253E-5,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3573",50.44578293519383,0.2336111068725586,63.834741484716396,-0.011496658436954021,0.34688517451286316,276.8735046386719,54.39974929650094,0.05511923134326935,285.8295593261719,0.052212380522480915,24,11.0,310.0,80.0,0.0,250.0,67.35333943755471,0.24380000000000002,60.0,0.0,0.5100147128105164,2.0,75.0,8.0,7.0,8.0,0.8617322274207776,12.745995272159163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3573",50.712435261008025,0.2856944501399994,63.94353737924755,0.03264559060335159,0.3526916205883026,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,7.1000000000000005,7.0,9.0,0.09310565437609185,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3573",51.28061826480252,0.3315277695655823,64.11609198382422,0.01954961009323597,0.3481118977069855,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,8.0,322.0,76.0,0.0,262.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,75.0,7.1000000000000005,7.0,9.0,0.20948308071493976,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3573",51.28061826480252,0.3315277695655823,64.11609198382422,0.02677197940647602,0.37014052271842957,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,75.0,7.1000000000000005,7.0,9.0,0.11638170447788218,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3573",51.28061826480252,0.3315277695655823,64.11609198382422,0.017269566655158997,0.33760109543800354,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.2992912232875824,2.0,73.0,8.0,7.0,9.0,0.12349046192527485,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3573",51.28061826480252,0.3315277695655823,64.11609198382422,-0.007387418299913406,0.3001267910003662,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.5715150237083435,2.0,75.0,6.2,8.0,9.0,0.0023855488911939124,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3573",50.85383180379532,0.3315277695655823,64.09260404765676,-9.733039769344032E-4,0.3135260045528412,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,24,8.0,322.0,76.0,0.09019607843137255,262.0,66.45953863668588,0.24380000000000002,60.0,0.09019607843137255,0.18899047374725342,2.0,74.0,7.8,8.0,9.0,0.08153428442403934,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3573",50.85383180379532,0.31513887643814087,64.09260404765676,0.00617204001173377,0.3016568124294281,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.5149441957473755,2.0,74.0,7.1000000000000005,7.0,9.0,0.5124860694342691,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3574",50.712435261008025,0.24222221970558167,63.94353737924755,-0.016125254333019257,0.29451027512550354,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,79.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,75.0,8.0,7.0,8.0,0.13965753319345675,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3574",50.712435261008025,0.2509722113609314,63.94353737924755,-0.014630399644374847,0.29300782084465027,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,79.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,8.0,7.0,8.0,0.0,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
