system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-448,3138",66.54735281082253,-0.033472225069999695,67.51012748956427,0.0944027230143547,0.5107635855674744,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.494083970785141,3.0,70.0,7.6000000000000005,7.0,7.0,0.8312122883764871,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3138",66.54735281082253,-0.03361111506819725,67.51012748956427,0.08732201159000397,0.4563913345336914,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.3816223442554474,2.0,71.0,8.0,7.0,7.0,6.358582419298456E-4,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3138",66.54735281082253,-0.03361111506819725,67.51012748956427,0.08417023718357086,0.4817332327365875,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.3131237030029297,2.0,71.0,8.0,7.0,7.0,0.5206480959576447,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3138",71.01095989755986,-0.04777777940034866,68.00480765576906,0.09664635360240936,0.5438933968544006,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.6164829730987549,2.0,70.0,8.0,7.0,6.0,0.7696859493991115,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3138",71.01095989755986,-0.04777777940034866,68.00480765576906,0.08792112022638321,0.5375387072563171,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.22670255601406097,2.0,70.0,8.0,7.0,6.0,0.09206989783946039,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3138",71.01095989755986,-0.06333333998918533,68.00480765576906,0.0937177911400795,0.47950422763824463,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,31,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.5593339800834656,2.0,71.0,7.1000000000000005,7.0,6.0,0.6583081225183061,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3138",71.01095989755986,-0.06333333998918533,68.00480765576906,0.05593228340148926,0.44461795687675476,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.09019607843137255,265.0,63.61053055739692,0.24380000000000002,60.0,0.09019607843137255,0.3183620572090149,2.0,71.0,8.0,7.0,6.0,0.34592649465894465,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3138",71.01095989755986,-0.06333333998918533,68.00480765576906,0.05872669816017151,0.4606095850467682,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.09019607843137255,265.0,63.61053055739692,0.24380000000000002,60.0,0.09019607843137255,0.41223451495170593,2.0,72.0,8.0,7.0,6.0,0.8167343974012934,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3138",71.01095989755986,-0.06333333998918533,68.00480765576906,0.0525173582136631,0.47693613171577454,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,1.0,265.0,63.61053055739692,0.24380000000000002,60.0,1.0,0.8707134127616882,2.0,69.0,8.0,7.0,6.0,0.07455211371450297,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3138",71.01095989755986,-0.09111111611127853,68.00480765576906,0.02675038017332554,0.4354241192340851,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.9098039215686274,265.0,63.61053055739692,0.24380000000000002,60.0,0.9098039215686274,0.7476456761360168,2.0,72.0,8.0,7.0,6.0,1.0515539260919138,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3138",71.01095989755986,-0.09111111611127853,68.00480765576906,0.0327925942838192,0.4394077658653259,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.9098039215686274,265.0,63.61053055739692,0.24380000000000002,60.0,0.9098039215686274,0.4514409303665161,2.0,73.0,7.1000000000000005,7.0,6.0,0.885423929009152,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3139",66.0158636178665,-0.04694444686174393,67.32195388977671,0.03267418220639229,0.4088018536567688,279.9284362792969,59.54940216031053,0.07142018526792526,287.7060546875,0.050663983433597966,24,6.0,324.0,63.0,1.0823529411764705,264.0,64.08476862237549,0.24380000000000002,60.0,1.0823529411764705,0.3553241491317749,2.0,69.0,8.0,7.0,6.0,0.6133596874270378,14.666801763708701,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-461,3139",66.54735281082253,-0.035555556416511536,67.51012748956427,0.03351949155330658,0.42461320757865906,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,4,5.0,324.0,65.0,1.0901960784313725,264.0,63.79289380173123,0.24380000000000002,60.0,1.0901960784313725,0.5474018454551697,2.0,70.0,5.9,7.0,7.0,0.01676772485431886,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3139",66.54735281082253,-0.033472225069999695,67.51012748956427,0.08820005506277084,0.510549008846283,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,1.8196078431372549,264.0,63.79289380173123,0.24380000000000002,60.0,1.8196078431372549,0.5379272103309631,2.0,71.0,8.0,7.0,7.0,0.3025192982500189,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3139",66.54735281082253,-0.03361111506819725,67.51012748956427,0.09046544134616852,0.5070666670799255,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.29660722613334656,3.0,71.0,8.5,7.0,7.0,0.005337746423118429,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3139",71.01095989755986,-0.03361111506819725,68.00480765576906,0.048182155936956406,0.46868887543678284,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,5.0,324.0,65.0,1.0901960784313725,264.0,63.61053055739692,0.24380000000000002,60.0,1.0901960784313725,0.4992591440677643,2.0,72.0,7.1000000000000005,7.0,7.0,0.2881577443607048,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3139",71.01095989755986,-0.04777777940034866,68.00480765576906,0.09019158035516739,0.5306454300880432,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.5448408126831055,2.0,71.0,7.1000000000000005,7.0,6.0,1.0873140490717133,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3139",71.01095989755986,-0.04777777940034866,68.00480765576906,0.0795573964715004,0.5248770713806152,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.5817604064941406,2.0,68.0,7.1000000000000005,7.0,6.0,0.32108891743553514,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3139",71.01095989755986,-0.06333333998918533,68.00480765576906,0.07738105952739716,0.46690264344215393,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,31,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.8060659766197205,2.0,69.0,7.1000000000000005,7.0,6.0,0.1785836271204907,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3139",71.01095989755986,-0.06333333998918533,68.00480765576906,0.07775342464447021,0.4760814309120178,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,31,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.5379272103309631,3.0,71.0,7.6000000000000005,7.0,6.0,0.29130590465118766,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3139",71.01095989755986,-0.06333333998918533,68.00480765576906,0.06485885381698608,0.4788804054260254,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.37199217081069946,2.0,69.0,8.0,7.0,6.0,0.0112397223865692,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3139",71.01095989755986,-0.06333333998918533,68.00480765576906,0.04173113405704498,0.43523064255714417,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.597628116607666,3.0,71.0,7.6000000000000005,7.0,6.0,0.10085128587841537,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3139",71.01095989755986,-0.06333333998918533,68.00480765576906,0.045590974390506744,0.43702393770217896,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.6739085912704468,2.0,72.0,8.0,7.0,6.0,0.2916697065392166,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3139",71.01095989755986,-0.09111111611127853,68.00480765576906,0.027470450848340988,0.4375849962234497,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,4,4.0,325.0,62.0,0.09019607843137255,265.0,63.61053055739692,0.24380000000000002,60.0,0.09019607843137255,0.3681994080543518,2.0,72.0,7.1000000000000005,7.0,6.0,0.4041751370423862,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3140",66.0158636178665,-0.04708333685994148,67.32195388977671,0.03212779387831688,0.4147944152355194,279.9284362792969,59.54940216031053,0.07142018526792526,287.7060546875,0.050663983433597966,24,6.0,324.0,63.0,1.1803921568627451,264.0,64.08476862237549,0.24380000000000002,60.0,1.1803921568627451,0.7844788432121277,3.0,67.0,7.6000000000000005,7.0,6.0,0.07377918343810422,14.666801763708701,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3140",66.54735281082253,-0.033472225069999695,67.51012748956427,0.08955071866512299,0.5104318261146545,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,1.0901960784313725,264.0,63.79289380173123,0.24380000000000002,60.0,1.0901960784313725,0.381663054227829,3.0,69.0,8.5,7.0,7.0,6.795686207901975E-4,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3140",66.54735281082253,-0.03361111506819725,67.51012748956427,0.07838617265224457,0.5090648531913757,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,7.450980392156862,264.0,63.79289380173123,0.24380000000000002,60.0,7.450980392156862,0.1454533338546753,2.0,71.0,8.0,7.0,7.0,0.0802795325763675,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3140",71.01095989755986,-0.03361111506819725,68.00480765576906,0.0635320246219635,0.4914657771587372,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,5.0,324.0,65.0,1.0901960784313725,264.0,63.61053055739692,0.24380000000000002,60.0,1.0901960784313725,0.5474200248718262,2.0,72.0,8.0,7.0,7.0,0.5706906800435421,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3140",71.01095989755986,-0.036527782678604126,68.00480765576906,0.04380270093679428,0.4556286334991455,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,5.0,324.0,65.0,1.0901960784313725,264.0,63.61053055739692,0.24380000000000002,60.0,1.0901960784313725,0.526743471622467,2.0,71.0,7.1000000000000005,7.0,7.0,0.9731205090217571,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3140",71.01095989755986,-0.04777777940034866,68.00480765576906,0.04720822349190712,0.4483658969402313,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,21,4.0,325.0,62.0,3.7294117647058824,265.0,63.61053055739692,0.24380000000000002,60.0,3.7294117647058824,0.6509908437728882,3.0,70.0,8.5,7.0,6.0,0.019931138934370488,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3140",71.01095989755986,-0.04777777940034866,68.00480765576906,0.05994909629225731,0.4466441869735718,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,31,4.0,325.0,62.0,0.9098039215686274,265.0,63.61053055739692,0.24380000000000002,60.0,0.9098039215686274,0.7632922530174255,2.0,70.0,8.0,7.0,6.0,1.2557545908113812,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3140",71.01095989755986,-0.06333333998918533,68.00480765576906,0.047412507236003876,0.4217184782028198,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,31,5.0,324.0,66.0,0.9098039215686274,264.0,63.61053055739692,0.24380000000000002,60.0,0.9098039215686274,0.6545129418373108,2.0,71.0,8.0,7.0,7.0,0.36124296118492577,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3140",71.01095989755986,-0.06333333998918533,68.00480765576906,0.048304323107004166,0.41724592447280884,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,5.0,324.0,66.0,0.0,264.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.3627767264842987,2.0,70.0,8.0,7.0,7.0,0.39414918201864924,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3140",71.01095989755986,-0.06333333998918533,68.00480765576906,0.05799854174256325,0.46751904487609863,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,5.0,324.0,66.0,0.0,264.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.7008392214775085,2.0,70.0,7.1000000000000005,7.0,7.0,0.035532186213541365,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3140",71.01095989755986,-0.06333333998918533,68.00480765576906,0.05614660307765007,0.46744269132614136,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,5.0,324.0,66.0,0.0,264.0,63.61053055739692,0.24380000000000002,60.0,0.0,1.1442419290542603,2.0,69.0,8.0,7.0,7.0,0.0028725619498612773,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3140",71.01095989755986,-0.09111111611127853,68.00480765576906,0.04087696969509125,0.41058626770973206,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,5,5.0,324.0,66.0,0.1803921568627451,264.0,63.61053055739692,0.24380000000000002,60.0,0.1803921568627451,0.5817945599555969,2.0,73.0,7.1000000000000005,7.0,7.0,0.3211077676320134,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3141",66.0158636178665,-0.04708333685994148,67.32195388977671,0.04923930764198303,0.4190734326839447,279.9284362792969,59.54940216031053,0.07142018526792526,287.7060546875,0.050663983433597966,24,6.0,324.0,63.0,1.1803921568627451,264.0,64.08476862237549,0.24380000000000002,60.0,1.1803921568627451,1.2089992761611938,3.0,68.0,7.6000000000000005,7.0,6.0,1.16424575302394,14.666801763708701,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3141",66.54735281082253,-0.033472225069999695,67.51012748956427,0.09245655685663223,0.5109609961509705,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,6.0,324.0,68.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.49415189027786255,2.0,72.0,8.0,7.0,7.0,0.8328356596699898,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3141",66.54735281082253,-0.033472225069999695,67.51012748956427,0.08260113000869751,0.4988595247268677,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,6.0,324.0,68.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.6510142087936401,2.0,70.0,8.0,7.0,7.0,0.899633958507445,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3141",66.54735281082253,-0.033472225069999695,67.51012748956427,0.0735548660159111,0.4853174388408661,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,6.0,324.0,68.0,0.09019607843137255,264.0,63.79289380173123,0.24380000000000002,60.0,0.09019607843137255,0.41065678000450134,2.0,71.0,7.1000000000000005,7.0,7.0,0.5878732493241055,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3141",71.01095989755986,-0.06333333998918533,68.00480765576906,0.05867182835936546,0.440056174993515,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,5.0,324.0,66.0,0.0,264.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.35532766580581665,2.0,70.0,8.0,7.0,7.0,0.0053589371073979345,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3141",71.01095989755986,-0.06333333998918533,68.00480765576906,0.07022307813167572,0.4940928816795349,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,5.0,324.0,66.0,0.0,264.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.5973242521286011,2.0,69.0,8.0,7.0,7.0,0.46141662811560147,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3142",66.0158636178665,-0.04708333685994148,67.32195388977671,0.05015494301915169,0.4306325912475586,279.9284362792969,59.54940216031053,0.07142018526792526,287.7060546875,0.050663983433597966,24,6.0,324.0,63.0,4.631372549019607,264.0,64.08476862237549,0.24380000000000002,60.0,4.631372549019607,2.3473751544952393,3.0,67.0,8.5,7.0,6.0,3.907177042872947,14.666801763708701,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3142",66.54735281082253,-0.050416670739650726,67.51012748956427,0.06828084588050842,0.4571808874607086,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,6.0,324.0,64.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.46975114941596985,3.0,71.0,7.6000000000000005,7.0,6.0,0.5636528913760696,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
