system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-101,3742",74.24862020381127,-0.030000004917383194,67.58675973227595,0.0812111422419548,0.4437445104122162,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,0.45098039215686275,264.0,66.56395942519657,0.24380000000000002,60.0,0.45098039215686275,0.8694559931755066,2.0,68.0,5.6,5.0,9.0,0.3491212994569243,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-97,3742",74.24862020381127,-0.03569445013999939,67.58675973227595,0.08424848318099976,0.44437938928604126,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,24,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,0.55426424741745,2.0,68.0,6.0,5.0,9.0,0.0035949745526537786,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-96,3742",74.24862020381127,-0.03569445013999939,67.58675973227595,0.07677226513624191,0.40799129009246826,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,0.22655172646045685,3.0,69.0,5.5,4.0,9.0,0.12503987514501336,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-95,3742",74.24862020381127,-0.03569445013999939,67.58675973227595,0.0775727778673172,0.40055087208747864,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,0.6151410937309265,2.0,71.0,5.0,4.0,9.0,1.196652771007876,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-88,3742",74.24862020381127,-0.06263889372348785,67.58675973227595,0.08829601854085922,0.4339614808559418,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,0.9353229403495789,4.0,69.0,7.0,5.0,9.0,0.8995715932102838,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3742",76.64425355905344,-0.06263889372348785,67.7516244190753,0.08146411180496216,0.4218059778213501,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.8306357860565186,3.0,69.0,6.5,5.0,9.0,1.6482986613999984,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-84,3742",76.64425355905344,-0.09361111372709274,67.7516244190753,0.07346662878990173,0.4026820957660675,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.6917784214019775,2.0,70.0,6.0,5.0,9.0,1.281814758443044,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-83,3742",76.64425355905344,-0.09361111372709274,67.7516244190753,0.06913696229457855,0.40027469396591187,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.6536363959312439,2.0,71.0,6.0,5.0,9.0,1.296855306316054,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-82,3742",76.64425355905344,-0.09361111372709274,67.7516244190753,0.0700460895895958,0.4093363881111145,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.5431197881698608,2.0,70.0,6.0,5.0,9.0,0.6530937339056051,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-69,3742",76.64425355905344,-0.16111111640930176,67.7516244190753,0.08900032937526703,0.43175265192985535,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,1.1116057634353638,2.0,70.0,6.0,5.0,9.0,0.11757575375841059,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-67,3742",76.64425355905344,-0.16111111640930176,67.7516244190753,0.0761556476354599,0.41716843843460083,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,24,7.0,324.0,82.0,2.9098039215686273,264.0,66.5759464637154,0.24380000000000002,60.0,2.9098039215686273,0.774894118309021,3.0,69.0,5.8,4.0,9.0,1.5302831577439127,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-63,3742",76.64425355905344,-0.18111111223697662,67.7516244190753,0.08290368318557739,0.4234102964401245,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,0.9098039215686274,264.0,66.5759464637154,0.24380000000000002,60.0,0.9098039215686274,0.32682883739471436,2.0,69.0,6.0,5.0,9.0,0.6484487624455977,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-61,3742",76.64425355905344,-0.18111111223697662,67.7516244190753,0.10059835761785507,0.4634162485599518,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.9004943370819092,2.0,68.0,6.0,5.0,9.0,1.7372784637383776,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-58,3742",76.64425355905344,-0.18111111223697662,67.7516244190753,0.08423013985157013,0.3920551538467407,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,0.9098039215686274,264.0,66.5759464637154,0.24380000000000002,60.0,0.9098039215686274,0.45678916573524475,3.0,71.0,6.5,5.0,9.0,0.6927170406684143,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-57,3742",76.64425355905344,-0.18111111223697662,67.7516244190753,0.08267368376255035,0.374844491481781,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,0.9098039215686274,264.0,66.5759464637154,0.24380000000000002,60.0,0.9098039215686274,0.4150799512863159,2.0,71.0,6.0,5.0,9.0,0.10686189695561091,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-56,3742",76.64425355905344,-0.19500000774860382,67.7516244190753,0.07926628738641739,0.3998379707336426,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.9204187393188477,2.0,71.0,5.0,4.0,9.0,0.6186787448059647,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-55,3742",76.64425355905344,-0.19500000774860382,67.7516244190753,0.07884114980697632,0.38963526487350464,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.7821933031082153,3.0,69.0,6.5,5.0,9.0,0.6283222327621418,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-54,3742",76.64425355905344,-0.19500000774860382,67.7516244190753,0.07543791830539703,0.35889947414398193,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,1.3325731754302979,2.0,69.0,5.4,4.0,9.0,0.5224393920759838,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-50,3742",76.64425355905344,-0.19500000774860382,67.7516244190753,0.10291774570941925,0.43773531913757324,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.4150799512863159,3.0,69.0,5.5,4.0,9.0,0.10686189695561091,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3742",76.64425355905344,-0.21583333611488342,67.7516244190753,0.10230878740549088,0.43858566880226135,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.27672263979911804,3.0,67.0,5.5,4.0,9.0,0.5127467881564858,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3742",76.64425355905344,-0.21583333611488342,67.7516244190753,0.10132399946451187,0.46264395117759705,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,0.09019607843137255,264.0,66.5759464637154,0.24380000000000002,60.0,0.09019607843137255,1.1243102550506592,2.0,66.0,5.3,4.0,9.0,1.0625874246452391E-4,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3742",76.64425355905344,-0.21583333611488342,67.7516244190753,0.10317464172840118,0.4655250608921051,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,1.1803921568627451,264.0,66.5759464637154,0.24380000000000002,60.0,1.1803921568627451,0.6955840587615967,2.0,67.0,6.9,8.0,9.0,0.27930477491958633,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-43,3742",76.64425355905344,-0.21583333611488342,67.7516244190753,0.0945124700665474,0.419440358877182,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,1.0470939874649048,3.0,69.0,5.5,4.0,9.0,2.094113902960162,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-41,3742",80.07535907221886,-0.22361111640930176,67.97798524987505,0.09224019199609756,0.3873836100101471,278.8937072753906,61.67796793341286,0.08781084418296814,286.0678405761719,0.051858120807920544,5,7.0,324.0,82.0,0.0,264.0,66.45396238195463,0.24380000000000002,60.0,0.0,0.8306357860565186,2.0,70.0,6.0,5.0,9.0,0.4584498057118786,13.115453132488984,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-134,3743",72.22882257453266,-0.034861113876104355,67.43545981083645,0.09322920441627502,0.43945202231407166,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.051858120807920544,24,7.0,324.0,82.0,0.27058823529411763,264.0,66.63530414177404,0.24380000000000002,60.0,0.27058823529411763,0.7981786131858826,3.0,70.0,5.5,4.0,9.0,0.008835242326792447,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-129,3743",72.22882257453266,-0.034861113876104355,67.43545981083645,0.07823698967695236,0.41852402687072754,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.051858120807920544,5,7.0,324.0,82.0,0.0,264.0,66.63530414177404,0.24380000000000002,60.0,0.0,0.9853619933128357,4.0,68.0,7.0,5.0,9.0,0.39566218674784737,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-128,3743",72.22882257453266,-0.034861113876104355,67.43545981083645,0.07987575978040695,0.43171927332878113,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.051858120807920544,1,7.0,324.0,82.0,0.0,264.0,66.63530414177404,0.24380000000000002,60.0,0.0,0.7055450677871704,4.0,69.0,7.0,5.0,9.0,0.1722803017095577,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-126,3743",74.24862020381127,-0.015972228720784187,67.58675973227595,0.08344448357820511,0.4693325161933899,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,24,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,0.4329662024974823,4.0,71.0,7.0,5.0,9.0,0.778676439085471,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-125,3743",74.24862020381127,-0.015972228720784187,67.58675973227595,0.07578898221254349,0.44711753726005554,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,24,7.0,324.0,81.0,1.8196078431372549,264.0,66.56395942519657,0.24380000000000002,60.0,1.8196078431372549,0.13836213946342468,3.0,69.0,6.5,5.0,9.0,0.27409411896368985,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-120,3743",74.24862020381127,-0.015972228720784187,67.58675973227595,0.058631859719753265,0.38262939453125,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,24,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,0.35590845346450806,2.0,69.0,5.3,4.0,9.0,0.6941687153799125,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-118,3743",74.24862020381127,-0.022361114621162415,67.58675973227595,0.08132976293563843,0.4419756531715393,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,6.549019607843137,264.0,66.56395942519657,0.24380000000000002,60.0,6.549019607843137,0.4759938716888428,2.0,70.0,5.0,4.0,9.0,0.3463972455312142,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-113,3743",74.24862020381127,-0.022361114621162415,67.58675973227595,0.0918586477637291,0.43380022048950195,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,1,7.0,324.0,81.0,2.0,264.0,66.56395942519657,0.24380000000000002,60.0,2.0,1.4357049465179443,4.0,73.0,7.0,5.0,9.0,2.816240677983414,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-106,3743",74.24862020381127,-0.024722225964069366,67.58675973227595,0.07914411276578903,0.4217129349708557,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,1.0961889028549194,3.0,72.0,6.5,5.0,9.0,0.16458403007165517,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-105,3743",74.24862020381127,-0.030000004917383194,67.58675973227595,0.0779673308134079,0.4119177758693695,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,1.058782696723938,3.0,72.0,5.5,4.0,9.0,0.01718466257520847,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-102,3743",74.24862020381127,-0.030000004917383194,67.58675973227595,0.06826149672269821,0.3803490698337555,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,0.2545059025287628,2.0,72.0,6.0,5.0,9.0,0.19929587560445464,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-95,3743",74.24862020381127,-0.03569445013999939,67.58675973227595,0.07158675044775009,0.3795112371444702,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,0.3808137774467468,2.0,72.0,5.0,4.0,9.0,0.27778838399798694,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-90,3743",74.24862020381127,-0.06263889372348785,67.58675973227595,0.07828140258789062,0.41542354226112366,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,3.0,264.0,66.56395942519657,0.24380000000000002,60.0,3.0,0.5090017914772034,2.0,69.0,6.0,5.0,9.0,0.23321266617407274,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-88,3743",74.24862020381127,-0.06263889372348785,67.58675973227595,0.07660862803459167,0.39983248710632324,278.7074279785156,60.936502775590704,0.08142129331827164,286.0552062988281,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.56395942519657,0.24380000000000002,60.0,0.0,0.32418450713157654,3.0,68.0,6.5,5.0,9.0,0.2324520413302034,13.094906136828577,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3743",76.64425355905344,-0.06263889372348785,67.7516244190753,0.08529329299926758,0.43587344884872437,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.3950032889842987,3.0,70.0,6.2,4.0,9.0,0.38156908785775606,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-84,3743",76.64425355905344,-0.09361111372709274,67.7516244190753,0.07969295978546143,0.42246484756469727,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.5565090179443359,3.0,69.0,6.5,5.0,9.0,0.9371269869118009,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-82,3743",76.64425355905344,-0.09361111372709274,67.7516244190753,0.07390379905700684,0.4109923839569092,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.16178621351718903,2.0,71.0,6.0,5.0,9.0,0.051215935760828515,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-80,3743",76.64425355905344,-0.09361111372709274,67.7516244190753,0.071060411632061,0.4159777760505676,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,81.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,1.086147427558899,4.0,68.0,7.0,5.0,9.0,2.044212113590221,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-79,3743",76.64425355905344,-0.09361111372709274,67.7516244190753,0.06853794306516647,0.40967050194740295,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.670074999332428,4.0,68.0,7.0,5.0,9.0,0.12111268542961753,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-73,3743",76.64425355905344,-0.11763889342546463,67.7516244190753,0.08970363438129425,0.4035954475402832,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,1.0,264.0,66.5759464637154,0.24380000000000002,60.0,1.0,0.29951590299606323,4.0,71.0,7.0,5.0,9.0,0.5944994743603036,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-61,3743",76.64425355905344,-0.18111111223697662,67.7516244190753,0.08822496980428696,0.411821186542511,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.8797885775566101,3.0,70.0,6.5,5.0,9.0,0.21969015617460186,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-59,3743",76.64425355905344,-0.18111111223697662,67.7516244190753,0.08306251466274261,0.38703516125679016,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,5,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.6796708703041077,2.0,70.0,6.0,5.0,9.0,1.3487266074021573,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-58,3743",76.64425355905344,-0.18111111223697662,67.7516244190753,0.08144337683916092,0.3803883492946625,278.75994873046875,61.2722865559828,0.08406755328178406,286.0269470214844,0.051858120807920544,1,7.0,324.0,82.0,0.0,264.0,66.5759464637154,0.24380000000000002,60.0,0.0,0.47601327300071716,3.0,72.0,6.5,5.0,9.0,0.3472325995005605,13.072249435892978,"{""type"":""MultiPoint"",""coordinates"":[]}"
