system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-801,3472",50.960143033136696,0.18791666626930237,64.00435396735256,0.019986329600214958,0.38585546612739563,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,24,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.1592065840959549,2.0,75.0,8.1,8.0,8.0,0.3013228174079812,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3472",50.960143033136696,0.18791666626930237,64.00435396735256,0.02986038476228714,0.39720699191093445,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,24,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.14827831089496613,2.0,75.0,7.8,8.0,8.0,0.08183871193873334,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3472",50.960143033136696,0.19166667759418488,64.00435396735256,0.0013044666266068816,0.3518941104412079,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,24,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,7.8,8.0,8.0,0.023276533262247698,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3472",50.960143033136696,0.19166667759418488,64.00435396735256,-0.0043741087429225445,0.37287211418151855,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,24,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.22243060171604156,2.0,74.0,7.8,8.0,8.0,0.12276531766734763,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3472",50.960143033136696,0.19375000894069672,64.00435396735256,-0.015964599326252937,0.32843098044395447,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,24,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.07414386421442032,2.0,73.0,7.4,8.0,8.0,0.04092195486207484,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3472",50.960143033136696,0.18597222864627838,64.00435396735256,0.017030254006385803,0.37224429845809937,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,24,10.0,310.0,78.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.1882292777299881,2.0,72.0,5.9,7.0,8.0,0.055186455713560865,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3472",51.32898977510203,0.18013888597488403,64.22587543270275,0.029731538146734238,0.4291277825832367,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052380176572257645,24,10.0,310.0,78.0,0.0,250.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.14828747510910034,2.0,74.0,7.1000000000000005,7.0,8.0,0.08184376991030146,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3472",51.32898977510203,0.18013888597488403,64.22587543270275,0.03286857157945633,0.43570762872695923,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052380176572257645,24,10.0,310.0,78.0,0.0,250.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.44864243268966675,2.0,74.0,7.8,8.0,8.0,2.639165501400666E-4,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3472",51.32898977510203,0.15444444119930267,64.22587543270275,0.021461155265569687,0.33667176961898804,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052380176572257645,4,10.0,310.0,78.0,0.0,250.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.30220291018486023,2.0,74.0,7.1000000000000005,7.0,8.0,0.3741058169082053,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3472",51.32898977510203,0.15444444119930267,64.22587543270275,0.02844083681702614,0.36873483657836914,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052380176572257645,4,8.0,322.0,77.0,0.0,262.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.07414845377206802,2.0,75.0,7.8,8.0,9.0,0.040924487960030904,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3472",51.32898977510203,0.15444444119930267,64.22587543270275,0.02571280114352703,0.378633052110672,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052380176572257645,24,8.0,322.0,77.0,0.0,262.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.09411850571632385,2.0,74.0,7.8,8.0,9.0,0.027708971769768463,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3472",51.32898977510203,0.15444444119930267,64.22587543270275,0.036458685994148254,0.36814311146736145,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052380176572257645,1,8.0,322.0,77.0,0.0,262.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.18823650479316711,2.0,73.0,7.1000000000000005,7.0,9.0,0.05541779438227015,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3472",51.32898977510203,0.15333333611488342,64.22587543270275,0.03694750368595123,0.37139692902565,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052380176572257645,1,8.0,322.0,77.0,0.0,262.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.09411850571632385,2.0,72.0,7.1000000000000005,7.0,9.0,0.08043002254141116,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-753,3472",51.32898977510203,0.16027778387069702,64.22587543270275,0.00846847239881754,0.36717158555984497,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052380176572257645,24,8.0,322.0,77.0,0.0,262.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.1592322140932083,2.0,75.0,7.1000000000000005,7.0,9.0,0.13110348937197414,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3472",51.32898977510203,0.16027778387069702,64.22587543270275,0.006445172242820263,0.33177807927131653,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052380176572257645,4,8.0,322.0,77.0,0.0,262.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.1592322140932083,2.0,72.0,8.0,7.0,9.0,0.30162920047355507,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3472",51.32898977510203,0.16027778387069702,64.22587543270275,5.770443240180612E-4,0.33141830563545227,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052380176572257645,4,8.0,322.0,77.0,0.0,262.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.2224581241607666,2.0,75.0,8.0,7.0,9.0,0.12278050803074002,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3472",51.32898977510203,0.16583333909511566,64.22587543270275,-0.004866250790655613,0.3371887803077698,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052380176572257645,24,8.0,322.0,77.0,0.0,262.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,71.0,7.1000000000000005,7.0,9.0,1.27524733543396,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3473",50.960143033136696,0.1698611080646515,64.00435396735256,0.019010348245501518,0.342346727848053,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,1,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,8.0,0.11593633145093918,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3473",50.960143033136696,0.18791666626930237,64.00435396735256,0.04724643751978874,0.3924142122268677,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,4,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.15921512246131897,2.0,73.0,7.1000000000000005,7.0,8.0,0.13146623172727223,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3473",50.960143033136696,0.18791666626930237,64.00435396735256,0.03997274115681648,0.3683274984359741,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,4,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.07414386421442032,2.0,74.0,7.1000000000000005,7.0,8.0,0.04092195486207484,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3473",50.960143033136696,0.19166667759418488,64.00435396735256,0.025507967919111252,0.3604489862918854,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,4,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.09411489218473434,2.0,75.0,7.1000000000000005,7.0,8.0,0.02759330212694073,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3473",50.960143033136696,0.19166667759418488,64.00435396735256,-0.0022677849046885967,0.3629337549209595,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,24,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.14829665422439575,2.0,73.0,7.1000000000000005,7.0,8.0,0.08184883610621359,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3473",50.960143033136696,0.19375000894069672,64.00435396735256,-0.015512693673372269,0.2941443622112274,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,24,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.07414845377206802,2.0,73.0,7.1000000000000005,7.0,8.0,0.040924487960030904,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3473",50.960143033136696,0.19375000894069672,64.00435396735256,0.050381138920784,0.4151945412158966,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,1,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.25084343552589417,2.0,74.0,8.0,7.0,8.0,0.4856131927448172,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3473",50.960143033136696,0.19375000894069672,64.00435396735256,0.05207708850502968,0.411406010389328,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,4,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.29659131169319153,2.0,73.0,8.0,7.0,8.0,0.1636965701503294,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3473",50.960143033136696,0.19375000894069672,64.00435396735256,0.03955724090337753,0.39426952600479126,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,4,10.0,310.0,78.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,8.0,0.0465530186572055,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3473",51.32898977510203,0.15444444119930267,64.22587543270275,0.025109320878982544,0.36810779571533203,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052380176572257645,24,8.0,322.0,77.0,0.0,262.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.13762211799621582,2.0,74.0,7.500000000000001,7.0,9.0,0.004551451803239455,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3473",51.32898977510203,0.15444444119930267,64.22587543270275,0.025552302598953247,0.3765898048877716,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052380176572257645,24,8.0,322.0,77.0,0.0,262.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.18824373185634613,2.0,73.0,7.4,8.0,9.0,0.05564957670811958,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3473",51.32898977510203,0.15333333611488342,64.22587543270275,0.008768587373197079,0.3702963590621948,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052380176572257645,4,8.0,322.0,77.0,0.0,262.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.3781028091907501,2.0,73.0,7.1000000000000005,7.0,9.0,0.20999958444802652,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3473",51.32898977510203,0.16027778387069702,64.22587543270275,0.010275895707309246,0.372010201215744,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052380176572257645,4,8.0,322.0,77.0,0.0,262.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.22855405509471893,2.0,73.0,8.0,7.0,9.0,0.28697651990084505,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-753,3473",51.32898977510203,0.16027778387069702,64.22587543270275,0.013034647330641747,0.34015974402427673,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052380176572257645,24,8.0,322.0,77.0,0.0,262.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.3707831799983978,2.0,77.0,7.1000000000000005,7.0,9.0,0.20464501973664276,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-752,3473",51.32898977510203,0.16027778387069702,64.22587543270275,0.009244455955922604,0.32738909125328064,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052380176572257645,24,8.0,322.0,77.0,0.0,262.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.22856001555919647,2.0,75.0,7.1000000000000005,7.0,9.0,0.016418235643526242,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3473",51.32898977510203,0.16027778387069702,64.22587543270275,0.014719603583216667,0.381463885307312,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052380176572257645,4,8.0,322.0,77.0,0.0,262.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.5269429087638855,2.0,73.0,8.0,7.0,9.0,0.4037416026208428,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3474",50.960143033136696,0.1698611080646515,64.00435396735256,0.004016598220914602,0.3518523573875427,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,1,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.09411850571632385,2.0,73.0,8.0,7.0,8.0,0.08043002254141116,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3474",50.960143033136696,0.18791666626930237,64.00435396735256,0.048650968819856644,0.40571993589401245,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,4,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.07414845377206802,2.0,73.0,7.1000000000000005,7.0,8.0,0.040924487960030904,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3474",50.960143033136696,0.19166667759418488,64.00435396735256,0.014970149844884872,0.35642382502555847,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,4,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.07414845377206802,2.0,73.0,7.1000000000000005,7.0,8.0,0.040924487960030904,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3474",50.960143033136696,0.19166667759418488,64.00435396735256,0.008970425464212894,0.3304108679294586,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,4,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.14829665422439575,2.0,75.0,7.1000000000000005,7.0,8.0,0.08184883610621359,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3474",50.960143033136696,0.19166667759418488,64.00435396735256,0.008418160490691662,0.34478139877319336,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,24,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.14830583333969116,2.0,76.0,7.8,8.0,8.0,0.0818539023021257,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3474",50.960143033136696,0.19375000894069672,64.00435396735256,-0.0020351812709122896,0.3147081732749939,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,24,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.07415303587913513,2.0,74.0,7.1000000000000005,7.0,8.0,0.040927016945814965,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3474",50.960143033136696,0.19375000894069672,64.00435396735256,0.044875290244817734,0.41072672605514526,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,4,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.14830583333969116,2.0,74.0,8.0,7.0,8.0,0.0818539023021257,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3474",50.960143033136696,0.19375000894069672,64.00435396735256,0.0356743186712265,0.387198805809021,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,4,10.0,310.0,78.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.13762211799621582,2.0,74.0,7.1000000000000005,7.0,8.0,0.0045514518046979695,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3474",50.960143033136696,0.19375000894069672,64.00435396735256,0.024158883839845657,0.38058996200561523,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052380176572257645,4,10.0,310.0,78.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.09412211924791336,2.0,73.0,7.8,8.0,8.0,0.02782486324173961,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3474",51.32898977510203,0.15333333611488342,64.22587543270275,0.004635191056877375,0.3628276288509369,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052380176572257645,24,8.0,322.0,77.0,0.0,262.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,9.0,0.023276533262247698,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3474",51.32898977510203,0.16027778387069702,64.22587543270275,0.008520937524735928,0.34409210085868835,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052380176572257645,4,8.0,322.0,77.0,0.0,262.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.22989994287490845,2.0,73.0,8.0,7.0,9.0,0.4597990855461162,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-753,3474",51.32898977510203,0.16027778387069702,64.22587543270275,0.01509765163064003,0.3313005566596985,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052380176572257645,24,8.0,322.0,77.0,0.0,262.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.3184961676597595,2.0,74.0,7.1000000000000005,7.0,9.0,0.6036604309133772,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3474",51.32898977510203,0.18388889729976654,64.22587543270275,-0.005286550614982843,0.3405170440673828,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052380176572257645,24,8.0,322.0,77.0,0.0,262.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.757182776927948,2.0,72.0,7.1000000000000005,7.0,9.0,0.14114273443854208,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
