system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-890,3565",47.92652178391057,0.15541666746139526,63.13723885434773,-0.006572673562914133,0.2664344310760498,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,16.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.6419664621353149,2.0,78.0,8.0,7.0,7.0,0.4792595349544764,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3565",47.92652178391057,0.15694445371627808,63.13723885434773,-8.87347778188996E-6,0.28773370385169983,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,16.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.5269984602928162,2.0,79.0,8.0,7.0,7.0,1.019617657652288,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3565",47.92652178391057,0.15694445371627808,63.13723885434773,-0.004280789289623499,0.2742445170879364,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,15.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.7891476154327393,2.0,79.0,8.0,7.0,7.0,1.315769358889947,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3565",47.92652178391057,0.15694445371627808,63.13723885434773,-0.012045981362462044,0.2657395899295807,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,15.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.8417482972145081,2.0,78.0,8.0,7.0,7.0,1.522496414414015,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3565",47.92652178391057,0.15694445371627808,63.13723885434773,-0.01339629478752613,0.2639402151107788,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,15.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,1.0294796228408813,2.0,78.0,8.0,7.0,7.0,2.0386523049302583,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3565",47.92652178391057,0.15694445371627808,63.13723885434773,-0.0012404673034325242,0.2828894853591919,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,15.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.5509850382804871,2.0,78.0,8.0,7.0,7.0,0.9342860191017234,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3565",47.92652178391057,0.17569443583488464,63.13723885434773,0.0037654731422662735,0.30733397603034973,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,15.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.7039073705673218,2.0,79.0,8.3,7.0,7.0,0.3216830189626369,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3565",47.92652178391057,0.17569443583488464,63.13723885434773,1.4367754920385778E-4,0.27506810426712036,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,1,15.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.7306534051895142,2.0,80.0,8.0,7.0,7.0,1.0039393003284278,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3565",47.92652178391057,0.17569443583488464,63.13723885434773,0.004894192796200514,0.3284991681575775,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,4,14.0,310.0,83.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.6419670581817627,2.0,78.0,8.0,7.0,7.0,0.4795174624066595,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3565",47.780305266922475,0.20000000298023224,63.167772294577844,-0.003854685230180621,0.3123379647731781,276.9689025878906,53.11697101446718,0.05185805633664131,286.2967529296875,0.05207596990172974,24,14.0,310.0,83.0,0.0,250.0,66.58018211474115,0.24380000000000002,60.0,0.0,0.5219113826751709,2.0,78.0,8.0,7.0,7.0,1.0356715276102633,13.311432994378514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3565",47.780305266922475,0.20000000298023224,63.167772294577844,-0.004896002821624279,0.29705914855003357,276.9689025878906,53.11697101446718,0.05185805633664131,286.2967529296875,0.05207596990172974,4,14.0,310.0,83.0,0.0,250.0,66.58018211474115,0.24380000000000002,60.0,0.0,0.283329039812088,2.0,77.0,8.3,7.0,7.0,0.11659188491299864,13.311432994378514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3565",47.780305266922475,0.20000000298023224,63.167772294577844,-0.030306437984108925,0.28048408031463623,276.9689025878906,53.11697101446718,0.05185805633664131,286.2967529296875,0.05207596990172974,24,14.0,310.0,83.0,0.0,250.0,66.58018211474115,0.24380000000000002,60.0,0.0,0.48711979389190674,2.0,77.0,8.0,7.0,7.0,0.0021808492173472256,13.311432994378514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3565",47.780305266922475,0.22041666507720947,63.167772294577844,-0.022046944126486778,0.2779926657676697,276.9689025878906,53.11697101446718,0.05185805633664131,286.2967529296875,0.05207596990172974,24,12.0,310.0,82.0,0.0,250.0,66.58018211474115,0.24380000000000002,60.0,0.0,0.46969136595726013,2.0,76.0,8.7,8.0,7.0,0.8467565244630413,13.311432994378514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3565",47.780305266922475,0.22041666507720947,63.167772294577844,-0.032169051468372345,0.2618784010410309,276.9689025878906,53.11697101446718,0.05185805633664131,286.2967529296875,0.05207596990172974,24,12.0,310.0,82.0,0.0,250.0,66.58018211474115,0.24380000000000002,60.0,0.0,0.43230563402175903,2.0,75.0,8.0,7.0,7.0,0.03422404553336676,13.311432994378514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3565",47.780305266922475,0.21833333373069763,63.167772294577844,-0.02526434138417244,0.287998229265213,276.9689025878906,53.11697101446718,0.05185805633664131,286.2967529296875,0.05207596990172974,24,11.0,310.0,80.0,0.0,250.0,66.58018211474115,0.24380000000000002,60.0,0.0,0.5844376087188721,2.0,78.0,7.4,8.0,8.0,0.8147413927189768,13.311432994378514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3565",47.780305266922475,0.21833333373069763,63.167772294577844,-0.021392948925495148,0.30486226081848145,276.9689025878906,53.11697101446718,0.05185805633664131,286.2967529296875,0.05207596990172974,24,11.0,310.0,80.0,0.0,250.0,66.58018211474115,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,77.0,9.0,8.0,8.0,0.16293306273846947,13.311432994378514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3566",46.53721360382964,0.09888888895511627,62.656757214820175,0.012752605602145195,0.25988566875457764,276.5277404785156,51.96937734166717,0.05048942565917969,286.1549072265625,0.05207596990172974,24,16.0,310.0,85.0,0.0,250.0,66.79330232774444,0.24380000000000002,60.0,0.0,0.5665777325630188,2.0,79.0,8.0,7.0,8.0,0.23076160363860934,13.242089967487848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3566",46.53721360382964,0.1029166728258133,62.656757214820175,0.0035517995711416006,0.27899375557899475,276.5277404785156,51.96937734166717,0.05048942565917969,286.1549072265625,0.05207596990172974,24,15.0,310.0,84.0,0.0,250.0,66.79330232774444,0.24380000000000002,60.0,0.0,0.355703741312027,2.0,75.0,8.0,7.0,8.0,0.2946391588122926,13.242089967487848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3566",46.53721360382964,0.1029166728258133,62.656757214820175,0.004558303859084845,0.30289971828460693,276.5277404785156,51.96937734166717,0.05048942565917969,286.1549072265625,0.05207596990172974,24,15.0,310.0,84.0,0.0,250.0,66.79330232774444,0.24380000000000002,60.0,0.0,0.3660862445831299,2.0,75.0,8.0,7.0,8.0,0.16054730084167965,13.242089967487848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3566",46.53721360382964,0.1029166728258133,62.656757214820175,0.011480595916509628,0.31136849522590637,276.5277404785156,51.96937734166717,0.05048942565917969,286.1549072265625,0.05207596990172974,24,15.0,310.0,84.0,0.0,250.0,66.79330232774444,0.24380000000000002,60.0,0.0,0.7476759552955627,2.0,75.0,8.0,7.0,8.0,0.19081650804040937,13.242089967487848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3566",47.92652178391057,0.14472222328186035,63.13723885434773,0.015320470556616783,0.2626940608024597,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,1,16.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.5269984602928162,2.0,80.0,8.0,7.0,7.0,1.019617657652288,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3566",47.92652178391057,0.14472222328186035,63.13723885434773,0.0023592051584273577,0.2769133150577545,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,16.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.6631139516830444,2.0,80.0,8.0,7.0,7.0,0.03403310896992433,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3566",47.92652178391057,0.15694445371627808,63.13723885434773,-0.006776211783289909,0.3079392910003662,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,16.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.7113839387893677,2.0,77.0,8.0,7.0,7.0,0.07446585825346122,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3566",47.92652178391057,0.15694445371627808,63.13723885434773,-0.01117606833577156,0.28860193490982056,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,15.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.9647886753082275,2.0,79.0,8.0,7.0,7.0,1.57644090340254,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3566",47.92652178391057,0.15694445371627808,63.13723885434773,-0.013605347834527493,0.2801284193992615,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,15.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,1.0543104410171509,2.0,78.0,8.0,7.0,7.0,1.7736784434144515,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3566",47.92652178391057,0.15694445371627808,63.13723885434773,-0.01500751357525587,0.2695191502571106,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,15.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,1.2541418075561523,2.0,78.0,8.0,7.0,7.0,0.7520067612289044,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3566",47.92652178391057,0.17569443583488464,63.13723885434773,0.0015676390612497926,0.2876535952091217,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,1,15.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.9539942741394043,2.0,80.0,8.0,7.0,7.0,0.0019216693782400803,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3566",47.92652178391057,0.17569443583488464,63.13723885434773,-0.009535173885524273,0.30413389205932617,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,14.0,310.0,83.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,1.151767611503601,2.0,77.0,9.0,8.0,7.0,0.270335570327118,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3566",47.780305266922475,0.20000000298023224,63.167772294577844,-0.005789104383438826,0.30154290795326233,276.9689025878906,53.11697101446718,0.05185805633664131,286.2967529296875,0.05207596990172974,1,14.0,310.0,83.0,0.0,250.0,66.58018211474115,0.24380000000000002,60.0,0.0,0.35570764541625977,2.0,76.0,8.0,7.0,7.0,0.03746841689916802,13.311432994378514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3566",47.780305266922475,0.22041666507720947,63.167772294577844,-0.0316634401679039,0.2608312964439392,276.9689025878906,53.11697101446718,0.05185805633664131,286.2967529296875,0.05207596990172974,24,12.0,310.0,82.0,0.0,250.0,66.58018211474115,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,75.0,8.0,7.0,7.0,0.20948308071493976,13.311432994378514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3566",47.780305266922475,0.22041666507720947,63.167772294577844,-0.028362516313791275,0.27269282937049866,276.9689025878906,53.11697101446718,0.05185805633664131,286.2967529296875,0.05207596990172974,24,12.0,310.0,82.0,0.0,250.0,66.58018211474115,0.24380000000000002,60.0,0.0,0.46334895491600037,2.0,74.0,8.0,7.0,7.0,0.9009398519177647,13.311432994378514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3566",47.780305266922475,0.21833333373069763,63.167772294577844,-0.012066634371876717,0.30088943243026733,276.9689025878906,53.11697101446718,0.05185805633664131,286.2967529296875,0.05207596990172974,24,11.0,310.0,80.0,0.0,250.0,66.58018211474115,0.24380000000000002,60.0,0.0,0.13784730434417725,2.0,76.0,7.8,8.0,8.0,0.01109451540100244,13.311432994378514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3566",47.780305266922475,0.21833333373069763,63.167772294577844,-0.019349917769432068,0.3154776394367218,276.9689025878906,53.11697101446718,0.05185805633664131,286.2967529296875,0.05207596990172974,24,11.0,310.0,80.0,0.0,250.0,66.58018211474115,0.24380000000000002,60.0,0.0,0.22370941936969757,2.0,76.0,7.8,8.0,8.0,0.12347113087056018,13.311432994378514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3566",47.780305266922475,0.21833333373069763,63.167772294577844,-0.004169786814600229,0.31504520773887634,276.9689025878906,53.11697101446718,0.05185805633664131,286.2967529296875,0.05207596990172974,24,11.0,310.0,80.0,0.0,250.0,66.58018211474115,0.24380000000000002,60.0,0.0,0.44741201400756836,2.0,76.0,9.0,8.0,8.0,0.2469384949915623,13.311432994378514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3566",47.780305266922475,0.21833333373069763,63.167772294577844,0.003731647040694952,0.3102772533893585,276.9689025878906,53.11697101446718,0.05185805633664131,286.2967529296875,0.05207596990172974,4,11.0,310.0,80.0,0.0,250.0,66.58018211474115,0.24380000000000002,60.0,0.0,0.28335118293762207,2.0,76.0,9.0,8.0,8.0,0.11740035771411282,13.311432994378514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3567",46.53721360382964,0.09888888895511627,62.656757214820175,0.020090749487280846,0.3023163378238678,276.5277404785156,51.96937734166717,0.05048942565917969,286.1549072265625,0.05207596990172974,24,16.0,310.0,85.0,0.0,250.0,66.79330232774444,0.24380000000000002,60.0,0.0,0.6891540288925171,2.0,79.0,8.0,7.0,8.0,0.0537072340198108,13.242089967487848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3567",46.53721360382964,0.09888888895511627,62.656757214820175,0.017900636419653893,0.2769736647605896,276.5277404785156,51.96937734166717,0.05048942565917969,286.1549072265625,0.05207596990172974,24,16.0,310.0,85.0,0.0,250.0,66.79330232774444,0.24380000000000002,60.0,0.0,0.8269672989845276,2.0,79.0,8.0,7.0,8.0,0.06444731423056058,13.242089967487848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3567",47.92652178391057,0.14472222328186035,63.13723885434773,0.007759434171020985,0.33457696437835693,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,16.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.4322991967201233,2.0,80.0,8.0,7.0,7.0,0.033832144398392223,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3567",47.92652178391057,0.14472222328186035,63.13723885434773,0.016792194917798042,0.2993347644805908,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,16.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.5425882339477539,2.0,80.0,8.0,7.0,7.0,0.7533526710926493,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3567",47.92652178391057,0.14472222328186035,63.13723885434773,0.019259141758084297,0.26650652289390564,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,1,16.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.6995674967765808,2.0,79.0,8.0,7.0,7.0,0.3790171649863225,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3567",47.92652178391057,0.14472222328186035,63.13723885434773,0.01069597713649273,0.2613827586174011,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,1,16.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.7891697287559509,2.0,79.0,8.0,7.0,7.0,1.2053733043487391,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3567",47.92652178391057,0.15694445371627808,63.13723885434773,-0.006634391378611326,0.2995105981826782,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,16.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.8406984806060791,2.0,77.0,8.0,7.0,7.0,1.2783894640583704,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3567",47.92652178391057,0.15694445371627808,63.13723885434773,-0.006202740594744682,0.2868516743183136,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,15.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,1.151767611503601,2.0,78.0,8.0,7.0,7.0,0.270335570327118,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3567",47.92652178391057,0.15694445371627808,63.13723885434773,-0.01220027171075344,0.280657023191452,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,15.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.8269976377487183,2.0,78.0,8.0,7.0,7.0,1.352339081672705,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3567",47.92652178391057,0.15694445371627808,63.13723885434773,-0.009969637729227543,0.2992575466632843,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,15.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,1.421100378036499,2.0,75.0,8.0,7.0,7.0,2.7123753684225025,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3567",47.92652178391057,0.15694445371627808,63.13723885434773,0.006254089530557394,0.3423607051372528,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,4,15.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.9995096921920776,2.0,76.0,8.0,7.0,7.0,1.6698497904631067,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3567",47.92652178391057,0.17986111342906952,63.13723885434773,0.0013877825113013387,0.3380677103996277,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,4,15.0,310.0,85.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.6039566397666931,2.0,77.0,8.0,7.0,7.0,1.1872477669228676,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
