system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-941,3173",54.06178716225783,-0.14638888835906982,64.64805887538333,0.05577278882265091,0.4102979898452759,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,24,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.3133462965488434,2.0,76.0,8.0,7.0,7.0,0.37206421177317783,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3173",54.06178716225783,-0.1470833420753479,64.64805887538333,0.042737312614917755,0.3611133396625519,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.18852008879184723,2.0,78.0,8.0,7.0,7.0,0.37289459135718783,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3173",53.25062069392254,-0.13611111044883728,64.66799300832301,0.12309207767248154,0.5579385161399841,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,4,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.3243411183357239,2.0,73.0,8.0,7.0,7.0,0.05780496047524254,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3173",53.25062069392254,-0.13902777433395386,64.66799300832301,0.06062643229961395,0.360774964094162,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,1,8.0,322.0,70.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.15669023990631104,2.0,75.0,8.0,7.0,7.0,0.18569529201275675,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3173",53.25062069392254,-0.136388897895813,64.66799300832301,0.07511787116527557,0.4354545772075653,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,4,8.0,322.0,70.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.5475565195083618,2.0,77.0,8.0,7.0,7.0,0.013479735928446234,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3174",54.94786266120441,-0.15708333253860474,64.62704086014439,0.026353226974606514,0.35241323709487915,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05169527355016239,24,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,79.0,8.0,7.0,7.0,0.023276533262247698,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3174",54.06178716225783,-0.1597222238779068,64.64805887538333,0.09333564341068268,0.44064685702323914,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,24,9.0,322.0,71.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.0930427759885788,2.0,78.0,8.0,7.0,7.0,0.0033165168716200984,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3174",54.06178716225783,-0.1597222238779068,64.64805887538333,0.03891467675566673,0.36234602332115173,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,24,9.0,322.0,71.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.1566743105649948,1.0,78.0,7.5,7.0,7.0,0.18603348597861713,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3174",54.06178716225783,-0.16055555641651154,64.64805887538333,0.039050959050655365,0.3481411039829254,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,4,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.4535517394542694,2.0,78.0,8.0,7.0,7.0,0.3325165979282146,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3174",54.06178716225783,-0.16055555641651154,64.64805887538333,0.05056750401854515,0.32299163937568665,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,4,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.1860850602388382,2.0,74.0,8.0,7.0,7.0,0.28421136664893754,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3174",54.06178716225783,-0.16055555641651154,64.64805887538333,0.054789043962955475,0.3618449866771698,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.3391116261482239,2.0,74.0,8.0,7.0,7.0,0.6531128887755423,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3174",54.06178716225783,-0.1552777886390686,64.64805887538333,0.058697525411844254,0.3709198832511902,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,7.0,0.023276533262247698,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3174",53.25062069392254,-0.13902777433395386,64.66799300832301,0.05545329675078392,0.37117132544517517,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,1,8.0,322.0,70.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.27915653586387634,2.0,73.0,8.0,7.0,7.0,0.010318265798383866,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3174",53.25062069392254,-0.136388897895813,64.66799300832301,0.08851980417966843,0.45859378576278687,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,4,8.0,322.0,70.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.22680144011974335,2.0,77.0,8.0,7.0,7.0,0.1677306923416498,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3175",54.94786266120441,-0.15708333253860474,64.62704086014439,0.029651019722223282,0.38654518127441406,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05169527355016239,4,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.1566743105649948,2.0,77.0,8.0,7.0,7.0,0.18603348597861713,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3175",54.06178716225783,-0.16055555641651154,64.64805887538333,0.04965591058135033,0.34874534606933594,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.2988378405570984,2.0,73.0,8.0,7.0,7.0,0.052430782068874325,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3175",54.06178716225783,-0.15694445371627808,64.64805887538333,0.033739130944013596,0.37905851006507874,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,24,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.4108266532421112,2.0,77.0,8.0,7.0,7.0,0.00981029873019128,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3175",53.25062069392254,-0.14625000953674316,64.66799300832301,0.1304486244916916,0.5701780319213867,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,24,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.31852051615715027,2.0,73.0,8.0,7.0,7.0,0.3364775011130008,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3175",53.25062069392254,-0.13902777433395386,64.66799300832301,0.04599778726696968,0.35037994384765625,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,1,8.0,322.0,70.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.5450837016105652,2.0,74.0,8.0,7.0,7.0,1.0861328001838546,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3175",53.25062069392254,-0.13902777433395386,64.66799300832301,0.04800962656736374,0.3560121953487396,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,1,8.0,322.0,70.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.7341781258583069,2.0,74.0,8.0,7.0,7.0,1.3732800779706273,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3176",54.94786266120441,-0.15708333253860474,64.62704086014439,0.017727989703416824,0.3823937475681305,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05169527355016239,4,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.24721664190292358,2.0,76.0,9.1,9.0,7.0,0.2859507484641086,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3176",54.94786266120441,-0.15708333253860474,64.62704086014439,0.014159617945551872,0.3746582269668579,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05169527355016239,4,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.0,7.0,7.0,0.0465530186572055,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3176",54.06178716225783,-0.1597222238779068,64.64805887538333,0.032063424587249756,0.34491559863090515,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,4,9.0,322.0,71.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.2472279965877533,1.0,77.0,7.5,7.0,7.0,0.28562255324798197,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3176",54.06178716225783,-0.1597222238779068,64.64805887538333,0.031892236322164536,0.3518781065940857,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,9.0,322.0,71.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.18609847128391266,2.0,77.0,8.0,7.0,7.0,0.006796418512896501,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3176",54.06178716225783,-0.15736111998558044,64.64805887538333,0.04405106231570244,0.3563978374004364,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.29687589406967163,2.0,73.0,8.0,7.0,7.0,0.00593751740800878,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3176",54.06178716225783,-0.15694445371627808,64.64805887538333,0.0201176218688488,0.3385794460773468,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,4,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.36290037631988525,2.0,77.0,8.0,7.0,7.0,0.3849014473087479,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3176",53.25062069392254,-0.14625000953674316,64.66799300832301,0.10455272346735,0.47947627305984497,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.5475748181343079,2.0,75.0,8.0,7.0,7.0,0.013115484200216916,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-910,3176",53.25062069392254,-0.14625000953674316,64.66799300832301,0.07230759412050247,0.490934818983078,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,36,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,74.0,8.5,7.0,7.0,0.023276533262247698,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3176",53.25062069392254,-0.13902777433395386,64.66799300832301,0.051433462649583817,0.3570844531059265,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,1,8.0,322.0,70.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.47013306617736816,2.0,74.0,8.0,7.0,7.0,0.5555512110740519,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3177",54.94786266120441,-0.1634722203016281,64.62704086014439,0.022348903119564056,0.3620487451553345,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05169527355016239,4,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.2267904281616211,2.0,76.0,9.4,9.0,7.0,0.16699530581979302,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3177",54.94786266120441,-0.1634722203016281,64.62704086014439,0.015773151069879532,0.372994065284729,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05169527355016239,4,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.13689076900482178,2.0,74.0,8.0,7.0,7.0,0.0034160111956494975,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3177",54.06178716225783,-0.15736111998558044,64.64805887538333,0.03637433052062988,0.36090484261512756,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,24,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,7.0,0.023276533262247698,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3177",54.06178716225783,-0.15736111998558044,64.64805887538333,0.053205084055662155,0.3522886633872986,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.38198941946029663,2.0,73.0,8.0,7.0,7.0,0.001082164445897399,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3177",54.06178716225783,-0.1577777862548828,64.64805887538333,0.05041426420211792,0.35496193170547485,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.2968927323818207,2.0,74.0,8.0,7.0,7.0,0.5184782123373266,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3177",54.06178716225783,-0.1577777862548828,64.64805887538333,0.050518278032541275,0.35982057452201843,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,7.0,0.0,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3177",54.06178716225783,-0.1577777862548828,64.64805887538333,0.046300001442432404,0.35752737522125244,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.15670618414878845,2.0,72.0,8.0,7.0,7.0,0.016130492738019808,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3177",54.06178716225783,-0.15694445371627808,64.64805887538333,0.022866029292345047,0.3590938448905945,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,4,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.22680695354938507,2.0,77.0,8.0,7.0,7.0,0.16809875627574827,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3177",53.25062069392254,-0.15125000476837158,64.66799300832301,0.1488349884748459,0.5323815941810608,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.33917054533958435,2.0,76.0,8.0,7.0,7.0,0.3749031858135438,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3177",53.25062069392254,-0.13902777433395386,64.66799300832301,0.05448732525110245,0.36499157547950745,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,1,8.0,322.0,70.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.38203027844429016,2.0,73.0,8.0,7.0,7.0,0.6335962724126805,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3178",54.94786266120441,-0.1634722203016281,64.62704086014439,0.017494238913059235,0.3653194308280945,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05169527355016239,4,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.27915653586387634,2.0,77.0,8.0,7.0,7.0,0.010318265798383866,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3178",54.94786266120441,-0.1634722203016281,64.62704086014439,0.01454017125070095,0.3760010600090027,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05169527355016239,4,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.18852339684963226,2.0,75.0,8.0,7.0,7.0,0.3729951212526426,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3178",54.06178716225783,-0.1669444441795349,64.64805887538333,0.00557662034407258,0.33782443404197693,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,24,9.0,322.0,71.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.18852505087852478,1.0,78.0,7.5,7.0,7.0,0.3730450018002372,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3178",54.06178716225783,-0.1669444441795349,64.64805887538333,0.010299460031092167,0.37336722016334534,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,24,9.0,322.0,71.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.22680144011974335,2.0,75.0,7.1000000000000005,7.0,7.0,0.16773069233177296,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3178",54.06178716225783,-0.15736111998558044,64.64805887538333,0.0632840171456337,0.43452563881874084,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,24,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.18852505087852478,2.0,77.0,8.0,7.0,7.0,0.17324370275667306,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3178",54.06178716225783,-0.15736111998558044,64.64805887538333,0.06148635596036911,0.3587322235107422,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.21839779615402222,2.0,73.0,8.0,7.0,7.0,0.12053950587664813,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3178",54.06178716225783,-0.1577777862548828,64.64805887538333,0.05560525134205818,0.34352102875709534,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.24726209044456482,2.0,75.0,8.0,7.0,7.0,0.2846371038170206,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3178",54.06178716225783,-0.1577777862548828,64.64805887538333,0.05313003808259964,0.3555244505405426,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.09305954724550247,2.0,75.0,8.0,7.0,7.0,0.0035226569317536303,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3178",54.06178716225783,-0.1577777862548828,64.64805887538333,0.05208712816238403,0.35419559478759766,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.21839779615402222,2.0,72.0,8.0,7.0,7.0,0.4333846447459588,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
