system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"83,3492",70.04382151016061,0.02986111119389534,67.80707763873473,0.08969129621982574,0.45328500866889954,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,76.0,0.9098039215686274,264.0,64.50405428719763,0.24380000000000002,60.0,0.9098039215686274,0.728967547416687,3.0,65.0,6.5,5.0,9.0,0.12706609210413608,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3493",70.8226764168369,0.03861111029982567,67.75764949644748,0.07480679452419281,0.423869252204895,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,77.0,8.443137254901961,264.0,64.7116882162513,0.24380000000000002,60.0,8.443137254901961,0.23039497435092926,3.0,66.0,7.4,8.0,10.0,0.46069013542652676,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3493",70.8226764168369,0.04124999791383743,67.75764949644748,0.08487306535243988,0.44439566135406494,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,78.0,0.0,264.0,64.7116882162513,0.24380000000000002,60.0,0.0,0.7367730736732483,3.0,68.0,6.5,5.0,10.0,0.9532679724513534,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3493",70.8226764168369,0.05847221985459328,67.75764949644748,0.07674261182546616,0.422227680683136,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,78.0,0.0,264.0,64.7116882162513,0.24380000000000002,60.0,0.0,1.0059782266616821,3.0,68.0,6.5,5.0,10.0,1.7465045648247697,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3493",70.8226764168369,0.05847221985459328,67.75764949644748,0.07329469174146652,0.4161496162414551,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,78.0,0.0,264.0,64.7116882162513,0.24380000000000002,60.0,0.0,0.3257363736629486,2.0,69.0,6.0,5.0,10.0,0.17533380628369236,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3493",70.8226764168369,0.05847221985459328,67.75764949644748,0.07839787006378174,0.4446878433227539,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,78.0,0.9098039215686274,264.0,64.7116882162513,0.24380000000000002,60.0,0.9098039215686274,0.15955843031406403,2.0,68.0,6.0,5.0,10.0,0.02038304848395681,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3493",70.8226764168369,0.05847221985459328,67.75764949644748,0.08610112220048904,0.4836108386516571,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,78.0,0.9098039215686274,264.0,64.7116882162513,0.24380000000000002,60.0,0.9098039215686274,0.07432813942432404,3.0,68.0,6.5,5.0,10.0,0.04102366121231404,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3493",70.04382151016061,0.0672222226858139,67.80707763873473,0.07050453126430511,0.4190541207790375,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,1,5.0,324.0,78.0,3.992156862745098,264.0,64.50405428719763,0.24380000000000002,60.0,3.992156862745098,0.18851976096630096,3.0,66.0,6.5,5.0,9.0,0.37651780486709135,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3493",70.04382151016061,0.0672222226858139,67.80707763873473,0.07712698727846146,0.4571211338043213,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,5.0,324.0,78.0,3.992156862745098,264.0,64.50405428719763,0.24380000000000002,60.0,3.992156862745098,0.8358407616615295,3.0,66.0,6.5,5.0,9.0,0.914270434127568,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3493",70.04382151016061,0.0672222226858139,67.80707763873473,0.09512438625097275,0.5017867684364319,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,5.0,324.0,78.0,3.992156862745098,264.0,64.50405428719763,0.24380000000000002,60.0,3.992156862745098,0.6258188486099243,3.0,65.0,6.5,5.0,9.0,0.11595357615925478,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3493",70.04382151016061,0.06305555254220963,67.80707763873473,0.08306095749139786,0.4561881422996521,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,1,5.0,324.0,78.0,2.7294117647058824,264.0,64.50405428719763,0.24380000000000002,60.0,2.7294117647058824,1.2073445320129395,4.0,70.0,7.0,5.0,9.0,0.34091325265596906,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3493",70.04382151016061,0.05652777850627899,67.80707763873473,0.07700042426586151,0.4486117660999298,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,77.0,0.45098039215686275,264.0,64.50405428719763,0.24380000000000002,60.0,0.45098039215686275,0.46373534202575684,3.0,67.0,6.5,5.0,9.0,0.18620825721245296,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3493",70.04382151016061,0.02986111119389534,67.80707763873473,0.09325134754180908,0.47148069739341736,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,76.0,2.9098039215686273,264.0,64.50405428719763,0.24380000000000002,60.0,2.9098039215686273,0.7522260546684265,3.0,64.0,6.5,5.0,9.0,1.394728457339524,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3494",73.66367268722927,0.03861111029982567,67.9765169587526,0.09563100337982178,0.47378385066986084,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,78.0,8.443137254901961,264.0,64.90283231028252,0.24380000000000002,60.0,8.443137254901961,0.3770500123500824,2.0,67.0,8.1,8.0,10.0,0.13005973601999418,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3494",73.66367268722927,0.04124999791383743,67.9765169587526,0.09863381832838058,0.4891594648361206,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,10.549019607843137,264.0,64.90283231028252,0.24380000000000002,60.0,10.549019607843137,0.36569443345069885,3.0,68.0,6.5,5.0,10.0,0.11200274512786605,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3494",73.66367268722927,0.05847221985459328,67.9765169587526,0.08798643201589584,0.45249369740486145,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,1,5.0,324.0,79.0,1.8196078431372549,264.0,64.90283231028252,0.24380000000000002,60.0,1.8196078431372549,0.8303962349891663,3.0,69.0,6.5,5.0,10.0,0.2634835880713554,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3494",73.66367268722927,0.05847221985459328,67.9765169587526,0.07998104393482208,0.42294007539749146,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,1,5.0,324.0,79.0,0.0,264.0,64.90283231028252,0.24380000000000002,60.0,0.0,0.15956705808639526,3.0,68.0,6.5,5.0,10.0,0.12403330985773249,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3494",73.66367268722927,0.05847221985459328,67.9765169587526,0.07759858667850494,0.4169046878814697,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,0.0,264.0,64.90283231028252,0.24380000000000002,60.0,0.0,0.0,3.0,68.0,6.5,5.0,10.0,0.0,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3494",73.66367268722927,0.05847221985459328,67.9765169587526,0.08297442644834518,0.45132702589035034,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,0.0,264.0,64.90283231028252,0.24380000000000002,60.0,0.0,0.1377190351486206,3.0,68.0,6.5,5.0,10.0,0.007029828936767448,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3494",73.21736620395222,0.0672222226858139,68.01908158174948,0.08527374267578125,0.45774731040000916,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,0.09019607843137255,264.0,64.68750205006211,0.24380000000000002,60.0,0.09019607843137255,0.5696371793746948,3.0,66.0,6.5,5.0,10.0,0.9139690189504599,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3494",73.21736620395222,0.06305555254220963,68.01908158174948,0.09142263978719711,0.47061294317245483,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,8.36862745098039,264.0,64.68750205006211,0.24380000000000002,60.0,8.36862745098039,1.2564760446548462,4.0,66.0,7.0,5.0,10.0,0.2393968374602647,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3494",73.21736620395222,0.06624999642372131,68.01908158174948,0.07961856573820114,0.4366985857486725,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,5.0,324.0,79.0,1.4509803921568627,264.0,64.68750205006211,0.24380000000000002,60.0,1.4509803921568627,0.31913164258003235,3.0,68.0,6.5,5.0,10.0,0.040956629518719395,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3494",73.21736620395222,0.05652777850627899,68.01908158174948,0.08159194886684418,0.44440409541130066,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,4.0,324.0,78.0,1.3607843137254902,264.0,64.68750205006211,0.24380000000000002,60.0,1.3607843137254902,1.0290406942367554,3.0,69.0,6.5,5.0,10.0,0.9333746540660881,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3494",73.21736620395222,0.05652777850627899,68.01908158174948,0.0750279650092125,0.4379759728908539,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,4.0,324.0,78.0,0.45098039215686275,264.0,64.68750205006211,0.24380000000000002,60.0,0.45098039215686275,0.6382434368133545,3.0,68.0,6.5,5.0,10.0,1.22179297705424,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3494",73.21736620395222,0.05597222223877907,68.01908158174948,0.08781199157238007,0.4792464077472687,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,77.0,5.63921568627451,264.0,64.68750205006211,0.24380000000000002,60.0,5.63921568627451,0.9215590953826904,3.0,67.0,6.5,5.0,10.0,0.6870176233904738,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3495",73.66367268722927,0.043611109256744385,67.9765169587526,0.06613153219223022,0.460308313369751,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,78.0,1.0901960784313725,264.0,64.90283231028252,0.24380000000000002,60.0,1.0901960784313725,0.41035154461860657,3.0,68.0,8.6,8.0,10.0,0.20522734000674836,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3495",73.66367268722927,0.07597222179174423,67.9765169587526,0.06890130788087845,0.40293803811073303,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,0.0,264.0,64.90283231028252,0.24380000000000002,60.0,0.0,0.2754414975643158,3.0,69.0,6.5,5.0,10.0,0.43326719748292203,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3495",73.66367268722927,0.07597222179174423,67.9765169587526,0.07285680621862411,0.41454678773880005,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,0.0,264.0,64.90283231028252,0.24380000000000002,60.0,0.0,0.13772153854370117,3.0,68.0,6.5,5.0,10.0,0.0071005476484019715,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3495",73.66367268722927,0.07597222179174423,67.9765169587526,0.08705705404281616,0.4600624144077301,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,79.0,0.3607843137254902,264.0,64.90283231028252,0.24380000000000002,60.0,0.3607843137254902,0.24349600076675415,3.0,67.0,5.8,4.0,10.0,0.002544809026153951,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3495",73.21736620395222,0.08194444328546524,68.01908158174948,0.07519105821847916,0.4229930341243744,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,2.0,264.0,64.68750205006211,0.24380000000000002,60.0,2.0,0.3893429636955261,3.0,66.0,6.5,5.0,10.0,0.4750351825380237,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3495",73.21736620395222,0.08194444328546524,68.01908158174948,0.07898008823394775,0.44186463952064514,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,2.0,264.0,64.68750205006211,0.24380000000000002,60.0,2.0,0.5502617359161377,3.0,66.0,6.5,5.0,10.0,0.9641724180764454,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3495",73.21736620395222,0.09111110866069794,68.01908158174948,0.0972440242767334,0.46618223190307617,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,17.64705882352941,264.0,64.68750205006211,0.24380000000000002,60.0,17.64705882352941,0.9216128587722778,3.0,67.0,6.5,5.0,10.0,1.842777934357521,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3495",73.21736620395222,0.09111110866069794,68.01908158174948,0.09281393140554428,0.45011597871780396,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,18.36862745098039,264.0,64.68750205006211,0.24380000000000002,60.0,18.36862745098039,0.7112924456596375,3.0,67.0,6.5,5.0,10.0,0.063921487789559,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3495",73.21736620395222,0.08277777582406998,68.01908158174948,0.08301250636577606,0.4526910185813904,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,5.0,324.0,79.0,1.4509803921568627,264.0,64.68750205006211,0.24380000000000002,60.0,1.4509803921568627,0.4380740225315094,3.0,68.0,6.5,5.0,10.0,0.7678419750601957,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3495",73.21736620395222,0.08277777582406998,68.01908158174948,0.09610233455896378,0.49209269881248474,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,4.0,324.0,78.0,0.09019607843137255,264.0,64.68750205006211,0.24380000000000002,60.0,0.09019607843137255,0.7540965676307678,3.0,68.0,5.6,5.0,10.0,0.5919692196199895,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3495",73.21736620395222,0.062361110001802444,68.01908158174948,0.07955695688724518,0.4429219663143158,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,4.0,324.0,78.0,1.3607843137254902,264.0,64.68750205006211,0.24380000000000002,60.0,1.3607843137254902,1.1892281770706177,3.0,69.0,6.5,5.0,10.0,2.3598829297625303,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3495",73.21736620395222,0.050555553287267685,68.01908158174948,0.07883274555206299,0.4553558826446533,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,4.0,324.0,77.0,5.63921568627451,264.0,64.68750205006211,0.24380000000000002,60.0,5.63921568627451,0.6419416666030884,3.0,68.0,6.5,5.0,10.0,0.09903094534092029,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3495",73.21736620395222,0.03541666641831398,68.01908158174948,0.08723792433738708,0.46642953157424927,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,1,4.0,324.0,77.0,3.901960784313726,264.0,64.68750205006211,0.24380000000000002,60.0,3.901960784313726,1.0971707105636597,4.0,66.0,7.0,5.0,10.0,0.2841499421965361,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3496",73.66367268722927,0.043611109256744385,67.9765169587526,0.06412111967802048,0.4136750400066376,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,78.0,0.0,264.0,64.90283231028252,0.24380000000000002,60.0,0.0,0.18912766873836517,3.0,69.0,6.5,5.0,10.0,0.11272964489321732,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3496",73.66367268722927,0.043611109256744385,67.9765169587526,0.06977836042642593,0.4412108063697815,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,78.0,1.0901960784313725,264.0,64.90283231028252,0.24380000000000002,60.0,1.0901960784313725,0.5502773523330688,3.0,68.0,6.5,5.0,10.0,0.5940283118501744,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3496",73.66367268722927,0.043611109256744385,67.9765169587526,0.07001582533121109,0.47074809670448303,279.7633056640625,61.68014912875832,0.08035547286272049,286.9882507324219,0.052924292583241675,5,5.0,324.0,78.0,1.0901960784313725,264.0,64.90283231028252,0.24380000000000002,60.0,1.0901960784313725,0.7824610471725464,3.0,68.0,6.5,5.0,10.0,0.31210509811728215,14.131878162765549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3496",73.21736620395222,0.08194444328546524,68.01908158174948,0.07368555665016174,0.4305203855037689,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,1.0823529411764705,264.0,64.68750205006211,0.24380000000000002,60.0,1.0823529411764705,0.3717051148414612,3.0,66.0,6.5,5.0,10.0,0.737604920849178,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3496",73.21736620395222,0.08194444328546524,68.01908158174948,0.07618987560272217,0.44214439392089844,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,1.0823529411764705,264.0,64.68750205006211,0.24380000000000002,60.0,1.0823529411764705,0.28983843326568604,3.0,67.0,6.5,5.0,10.0,0.11638170447788218,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3496",73.21736620395222,0.08194444328546524,68.01908158174948,0.09769246727228165,0.5217687487602234,279.922119140625,61.86983341036806,0.07981935888528824,287.1091613769531,0.052924292583241675,5,5.0,324.0,79.0,11.549019607843137,264.0,64.68750205006211,0.24380000000000002,60.0,11.549019607843137,0.8140251040458679,3.0,66.0,6.5,5.0,10.0,0.048155955115989246,14.344462624391664,"{""type"":""MultiPoint"",""coordinates"":[]}"
