system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-514,3735",55.10852628451683,0.3504166901111603,65.40825114116085,0.005516637582331896,0.3384547233581543,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,86.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.7174618244171143,2.0,74.0,8.0,7.0,10.0,1.4230705338545395,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3735",55.10852628451683,0.3504166901111603,65.40825114116085,-0.006744591984897852,0.34080880880355835,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,86.0,0.9098039215686274,262.0,67.4089979702897,0.24380000000000002,60.0,0.9098039215686274,0.5977711081504822,2.0,73.0,8.0,7.0,10.0,1.020317622792113,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3735",61.2190713863729,0.3479166626930237,66.1862638705355,0.016048021614551544,0.37756627798080444,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,86.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.9218044281005859,2.0,72.0,7.1000000000000005,7.0,10.0,0.15416883234872222,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3735",61.2190713863729,0.3479166626930237,66.1862638705355,0.022272922098636627,0.3988099694252014,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,86.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.6063098907470703,2.0,72.0,7.1000000000000005,7.0,10.0,0.8041885095495196,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3735",61.2190713863729,0.3479166626930237,66.1862638705355,-0.01319469790905714,0.31550437211990356,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,86.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.4757034480571747,2.0,74.0,7.1000000000000005,7.0,10.0,0.9513536456550336,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3735",61.2190713863729,0.3427777886390686,66.1862638705355,-0.012340555898845196,0.3154143691062927,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,87.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.7909589409828186,2.0,73.0,8.0,7.0,10.0,1.5266700850961576,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3735",61.2190713863729,0.3427777886390686,66.1862638705355,-0.008717624470591545,0.3302907943725586,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,87.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,1.2335846424102783,2.0,73.0,8.0,7.0,10.0,2.458413631069969,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3735",61.2190713863729,0.3427777886390686,66.1862638705355,8.911863551475108E-4,0.3270825743675232,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,87.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.7272394299507141,2.0,73.0,7.8,8.0,10.0,0.5973997401189589,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3735",61.2190713863729,0.3427777886390686,66.1862638705355,0.009743275120854378,0.3535313606262207,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,87.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.4329151213169098,2.0,73.0,7.1000000000000005,7.0,10.0,0.08030790017426896,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3735",61.2190713863729,0.3427777886390686,66.1862638705355,-8.020786917768419E-4,0.3128505051136017,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,87.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.4876636266708374,2.0,74.0,7.1000000000000005,7.0,10.0,0.5772017563894636,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3735",61.2190713863729,0.32333335280418396,66.1862638705355,0.01408325508236885,0.36617717146873474,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,87.0,2.9098039215686273,262.0,67.524882826234,0.24380000000000002,60.0,2.9098039215686273,0.9877195358276367,2.0,72.0,8.0,7.0,10.0,0.10245438841481998,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3735",61.2190713863729,0.32333335280418396,66.1862638705355,0.005595840979367495,0.3658646047115326,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,87.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.5406707525253296,2.0,74.0,8.0,7.0,10.0,0.21379688268111052,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3735",61.2190713863729,0.32902780175209045,66.1862638705355,0.035810187458992004,0.3608385920524597,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,87.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.3816443383693695,2.0,74.0,8.0,7.0,10.0,0.7304636126638675,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3735",61.2190713863729,0.32902780175209045,66.1862638705355,0.04630391299724579,0.4184795916080475,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,4,9.0,322.0,87.0,0.1803921568627451,262.0,67.524882826234,0.24380000000000002,60.0,0.1803921568627451,0.5560219287872314,2.0,74.0,8.0,7.0,10.0,0.6443641185099177,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3735",61.2190713863729,0.31583333015441895,66.1862638705355,0.023010380566120148,0.34525951743125916,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,88.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,1.273351788520813,2.0,76.0,8.0,7.0,11.0,2.421447931351519,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3735",61.2190713863729,0.31583333015441895,66.1862638705355,0.0380978025496006,0.362653523683548,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,88.0,0.27058823529411763,262.0,67.524882826234,0.24380000000000002,60.0,0.27058823529411763,0.30179426074028015,2.0,71.0,8.0,7.0,11.0,0.5988750838174919,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3735",61.2190713863729,0.30569446086883545,66.1862638705355,0.04369150474667549,0.36681368947029114,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,5,9.0,322.0,88.0,0.27058823529411763,262.0,67.524882826234,0.24380000000000002,60.0,0.27058823529411763,0.9201542735099792,2.0,71.0,8.0,7.0,11.0,1.7436947026167238,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3735",61.2190713863729,0.30569446086883545,66.1862638705355,0.04039882868528366,0.3809548318386078,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,5,9.0,322.0,88.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.829883873462677,2.0,70.0,8.0,7.0,11.0,1.646806579620326,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3735",61.2190713863729,0.30666667222976685,66.1862638705355,0.038217369467020035,0.3671477138996124,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,88.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.5281298756599426,2.0,72.0,8.0,7.0,11.0,1.0480113928493793,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-472,3735",61.2190713863729,0.30666667222976685,66.1862638705355,0.03472958132624626,0.3979983925819397,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,88.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.5086105465888977,2.0,72.0,8.0,7.0,11.0,0.22346200200386457,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3735",61.2190713863729,0.30666667222976685,66.1862638705355,0.03156699240207672,0.420714795589447,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,88.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.6695467233657837,1.0,73.0,7.5,7.0,11.0,0.11281861352084843,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3735",64.97145752363208,0.30666667222976685,66.6503169303139,0.06370614469051361,0.3839862048625946,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,5,9.0,322.0,90.0,0.7215686274509804,262.0,67.53658949179159,0.24380000000000002,60.0,0.7215686274509804,0.3791270852088928,2.0,71.0,7.8,8.0,11.0,0.705575730739821,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3735",64.97145752363208,0.3050000071525574,66.6503169303139,0.04929560422897339,0.3954877257347107,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.8379407525062561,2.0,72.0,7.8,8.0,11.0,0.6101613820616607,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3735",64.97145752363208,0.3050000071525574,66.6503169303139,0.05379219353199005,0.4236973226070404,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.7423344850540161,2.0,72.0,7.1000000000000005,7.0,11.0,1.2357698906276902,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3735",64.97145752363208,0.3050000071525574,66.6503169303139,0.04388745129108429,0.38201287388801575,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.8824494481086731,3.0,71.0,7.6000000000000005,7.0,11.0,1.6531023728819143,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3735",64.97145752363208,0.2844444513320923,66.6503169303139,0.06032693013548851,0.39512139558792114,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.5281640291213989,2.0,71.0,7.8,8.0,11.0,0.29150766268362144,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3735",64.97145752363208,0.25430557131767273,66.6503169303139,0.07753397524356842,0.38296741247177124,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,1,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.4673236012458801,2.0,71.0,7.1000000000000005,7.0,11.0,0.2837277699376883,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3735",64.97145752363208,0.25430557131767273,66.6503169303139,0.056182511150836945,0.3881165385246277,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,89.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.5430845022201538,2.0,72.0,8.0,7.0,10.0,1.0185345224744162,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3735",64.97145752363208,0.2531944513320923,66.6503169303139,0.06015578657388687,0.4079362452030182,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,89.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.46983325481414795,2.0,72.0,5.0,4.0,10.0,0.8149398797827893,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3735",64.97145752363208,0.2531944513320923,66.6503169303139,0.0680844783782959,0.4143468737602234,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,89.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.7354803681373596,3.0,71.0,6.4,7.0,10.0,0.48241405172039714,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3736",55.10852628451683,0.3559722304344177,65.40825114116085,0.02492721565067768,0.41339826583862305,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,8.0,322.0,84.0,2.819607843137255,262.0,67.4089979702897,0.24380000000000002,60.0,2.819607843137255,0.6063098907470703,2.0,72.0,8.7,8.0,9.0,0.8041885095495196,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3736",55.10852628451683,0.35027778148651123,65.40825114116085,0.02035650424659252,0.33411985635757446,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,5,9.0,322.0,86.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.6063486933708191,2.0,75.0,8.0,7.0,10.0,1.0996844375241426,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-515,3736",55.10852628451683,0.34736111760139465,65.40825114116085,0.009177586995065212,0.3199404180049896,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,5,9.0,322.0,86.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.32676568627357483,2.0,73.0,8.0,7.0,10.0,0.6494861529776155,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3736",55.10852628451683,0.34736111760139465,65.40825114116085,-0.0022190806921571493,0.32512831687927246,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,86.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.6035717725753784,2.0,75.0,8.0,7.0,10.0,1.1977169314098481,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3736",55.10852628451683,0.34736111760139465,65.40825114116085,-0.005493483040481806,0.33588939905166626,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,86.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.540704071521759,2.0,73.0,8.4,7.0,10.0,1.0813889532623724,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3736",55.10852628451683,0.34736111760139465,65.40825114116085,0.02479356899857521,0.3549848198890686,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,4,9.0,322.0,86.0,0.09019607843137255,262.0,67.4089979702897,0.24380000000000002,60.0,0.09019607843137255,0.6965982913970947,2.0,73.0,8.0,7.0,10.0,0.8915687446318664,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3736",55.10852628451683,0.34736111760139465,65.40825114116085,0.01594475284218788,0.34117382764816284,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,4,9.0,322.0,86.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.5767837166786194,2.0,73.0,8.3,8.0,10.0,0.02992239145223327,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3736",61.2190713863729,0.34736111760139465,66.1862638705355,0.01569092646241188,0.3911603093147278,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,86.0,0.09019607843137255,262.0,67.524882826234,0.24380000000000002,60.0,0.09019607843137255,0.7272717952728271,2.0,74.0,5.9,7.0,10.0,1.3788282004329389,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3736",61.2190713863729,0.3443055748939514,66.1862638705355,-0.008014656603336334,0.2987576127052307,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,86.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.513100266456604,2.0,74.0,7.1000000000000005,7.0,10.0,0.7318994342439566,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3736",61.2190713863729,0.3395833373069763,66.1862638705355,-0.0032178047113120556,0.2987326681613922,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,87.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.992064356803894,2.0,73.0,8.0,7.0,10.0,1.6725953200413688,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3736",61.2190713863729,0.3395833373069763,66.1862638705355,0.00631541246548295,0.3288297653198242,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,87.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,1.2987889051437378,2.0,72.0,7.8,8.0,10.0,0.9521546065854848,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3736",61.2190713863729,0.3395833373069763,66.1862638705355,0.009519964456558228,0.33018144965171814,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,4,9.0,322.0,87.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.7423344850540161,2.0,72.0,7.1000000000000005,7.0,10.0,1.2357698906022807,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3736",61.2190713863729,0.3395833373069763,66.1862638705355,0.00625276193022728,0.3424123525619507,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,87.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.27664804458618164,1.0,73.0,6.6000000000000005,7.0,10.0,0.0668841169355794,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-493,3736",61.2190713863729,0.3308333456516266,66.1862638705355,0.035632554441690445,0.4127720892429352,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,87.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.9960376024246216,2.0,72.0,8.1,8.0,10.0,0.8326722702560674,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3736",61.2190713863729,0.3308333456516266,66.1862638705355,0.023186448961496353,0.3861495554447174,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,87.0,2.9098039215686273,262.0,67.524882826234,0.24380000000000002,60.0,2.9098039215686273,0.6907041668891907,2.0,74.0,8.0,7.0,10.0,1.0421485753026394,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3736",61.2190713863729,0.31583333015441895,66.1862638705355,0.02735045552253723,0.3473043739795685,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,4,9.0,322.0,87.0,0.1803921568627451,262.0,67.524882826234,0.24380000000000002,60.0,0.1803921568627451,0.7567208409309387,2.0,74.0,7.1000000000000005,7.0,10.0,1.5054589719041143,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
