system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-545,3460",57.53339227402346,0.2515277862548828,65.81532716271145,0.011641482822597027,0.37827250361442566,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.5472902059555054,2.0,74.0,7.1000000000000005,7.0,9.0,0.46998777125438135,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-542,3460",57.53339227402346,0.2515277862548828,65.81532716271145,-5.781398504041135E-4,0.3640827238559723,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.38837558031082153,2.0,73.0,7.1000000000000005,7.0,9.0,0.49063179130162954,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-537,3460",57.53339227402346,0.25555557012557983,65.81532716271145,-0.004797473084181547,0.36737295985221863,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.3751736283302307,2.0,71.0,8.0,7.0,9.0,0.3482213334044385,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3460",57.53339227402346,0.25555557012557983,65.81532716271145,-0.011857735924422741,0.3489106297492981,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.5423572659492493,2.0,73.0,8.0,7.0,9.0,0.6129945478763232,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3460",57.53339227402346,0.25555557012557983,65.81532716271145,-0.015255210921168327,0.343650221824646,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.46271970868110657,3.0,72.0,7.6000000000000005,7.0,9.0,0.04658188222754087,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3460",57.53339227402346,0.25555557012557983,65.81532716271145,-0.016763243824243546,0.33790111541748047,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.6855616569519043,2.0,72.0,7.1000000000000005,7.0,9.0,0.051503071028537316,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3460",57.53339227402346,0.27097222208976746,65.81532716271145,-0.01071622408926487,0.35907435417175293,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.35561761260032654,2.0,71.0,8.0,7.0,9.0,0.09521993429010173,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3460",57.53339227402346,0.27097222208976746,65.81532716271145,-0.009444122202694416,0.3561496436595917,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.3255600035190582,2.0,71.0,8.0,7.0,9.0,0.2021809639862725,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3461",55.25539241787686,0.24444444477558136,65.31709422742418,0.00920313410460949,0.36190351843833923,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,4,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.6855259537696838,2.0,75.0,7.1000000000000005,7.0,9.0,0.05241614748737919,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3461",55.25539241787686,0.24666666984558105,65.31709422742418,0.0016418343875557184,0.33157554268836975,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,4,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.44850605726242065,2.0,75.0,8.0,7.0,9.0,0.729877839802122,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3461",55.25539241787686,0.24666666984558105,65.31709422742418,-0.0011519427644088864,0.3471013307571411,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.5936325788497925,2.0,75.0,8.0,7.0,9.0,0.7641475833407168,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3461",55.25539241787686,0.24666666984558105,65.31709422742418,0.007447524461895227,0.34477078914642334,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,4,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.24343280494213104,2.0,74.0,7.1000000000000005,7.0,9.0,0.35558627958531114,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3461",55.25539241787686,0.24666666984558105,65.31709422742418,0.015588544309139252,0.3969283401966095,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,4,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.5221244096755981,2.0,74.0,8.0,7.0,9.0,1.025619032988332,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3461",56.02337846844627,0.24666666984558105,65.51509130563618,0.006873265840113163,0.3603605628013611,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,36,8.0,322.0,74.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.5082711577415466,2.0,74.0,7.1000000000000005,7.0,9.0,0.9200754809151549,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3461",56.02337846844627,0.24194444715976715,65.51509130563618,-0.004431822802871466,0.28908219933509827,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.5082711577415466,2.0,75.0,7.8,8.0,9.0,0.9200754809151549,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3461",56.02337846844627,0.24319444596767426,65.51509130563618,0.0027865085285156965,0.3607713580131531,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.5472597479820251,2.0,73.0,7.1000000000000005,7.0,9.0,1.0887880370616354,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3461",56.02337846844627,0.24319444596767426,65.51509130563618,0.007418286055326462,0.3471464216709137,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.6880170702934265,2.0,75.0,7.1000000000000005,7.0,9.0,1.0402735873514892,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3461",56.02337846844627,0.24319444596767426,65.51509130563618,0.007508140057325363,0.34534382820129395,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.8468756079673767,2.0,74.0,8.0,7.0,9.0,1.589061795622532,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3461",56.02337846844627,0.24375000596046448,65.51509130563618,-0.009649479761719704,0.2936447560787201,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.6587252616882324,2.0,72.0,8.0,7.0,9.0,0.5662845583505186,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3461",56.02337846844627,0.24375000596046448,65.51509130563618,-0.003387104021385312,0.31952863931655884,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.522156298160553,2.0,73.0,8.0,7.0,9.0,0.33137519087055056,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3461",56.02337846844627,0.24375000596046448,65.51509130563618,5.81085158046335E-4,0.3431258201599121,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.22853024303913116,1.0,74.0,6.6000000000000005,7.0,9.0,0.4246449742257508,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3461",56.02337846844627,0.24375000596046448,65.51509130563618,0.0278470478951931,0.4124625325202942,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.09019607843137255,262.0,65.70045580063177,0.24380000000000002,60.0,0.09019607843137255,0.44856059551239014,2.0,74.0,7.1000000000000005,7.0,9.0,2.852417747221939E-4,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3461",56.02337846844627,0.24847222864627838,65.51509130563618,0.025258628651499748,0.40219688415527344,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.09019607843137255,262.0,65.70045580063177,0.24380000000000002,60.0,0.09019607843137255,0.18904626369476318,2.0,73.0,7.1000000000000005,7.0,9.0,0.10586413061306801,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3461",56.02337846844627,0.24847222864627838,65.51509130563618,0.024271061643958092,0.3808056116104126,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.4596593379974365,2.0,73.0,5.9,7.0,9.0,0.18201396108872753,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3461",57.53339227402346,0.25902777910232544,65.81532716271145,0.008260732516646385,0.3560117185115814,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.09019607843137255,262.0,65.60487405626355,0.24380000000000002,60.0,0.09019607843137255,0.15919803082942963,2.0,74.0,7.1000000000000005,7.0,9.0,0.016577781879381016,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3461",57.53339227402346,0.25555557012557983,65.81532716271145,-0.004818962886929512,0.37149545550346375,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.5473206043243408,2.0,72.0,8.0,7.0,9.0,0.15908221404550082,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3461",57.53339227402346,0.27097222208976746,65.81532716271145,0.00678915623575449,0.4197809100151062,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.41248753666877747,2.0,71.0,8.0,7.0,9.0,0.16571956945645905,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3461",57.53339227402346,0.27097222208976746,65.81532716271145,0.002982366131618619,0.3585313558578491,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.2285362035036087,2.0,71.0,7.1000000000000005,7.0,9.0,0.01701715256799656,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3461",57.53339227402346,0.27097222208976746,65.81532716271145,0.007534438278526068,0.36333709955215454,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,28,7.0,324.0,73.0,0.0,264.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.3437821567058563,2.0,71.0,7.1000000000000005,7.0,9.0,0.0010480323783614615,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3462",55.25539241787686,0.24666666984558105,65.31709422742418,0.008099938742816448,0.34878233075141907,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,4,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.09410766512155533,2.0,75.0,8.0,7.0,9.0,0.027362629233900936,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3462",56.02337846844627,0.24194444715976715,65.51509130563618,0.0014136912068352103,0.3439633846282959,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.4372144937515259,2.0,75.0,7.8,8.0,9.0,0.7453066270547329,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3462",56.02337846844627,0.24319444596767426,65.51509130563618,0.005702263675630093,0.3483875095844269,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.7808664441108704,2.0,73.0,7.1000000000000005,7.0,9.0,1.5599459164738956,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3462",56.02337846844627,0.24319444596767426,65.51509130563618,0.004360439255833626,0.3379839062690735,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,7.1000000000000005,7.0,9.0,0.023276533262247698,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3462",56.02337846844627,0.24375000596046448,65.51509130563618,0.0057504428550601006,0.33393245935440063,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.6511073112487793,2.0,75.0,7.1000000000000005,7.0,9.0,0.40348861242183753,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3462",56.02337846844627,0.24375000596046448,65.51509130563618,-0.003625808749347925,0.3305620551109314,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.3780920207500458,2.0,74.0,7.1000000000000005,7.0,9.0,0.21129410290312148,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3462",56.02337846844627,0.24375000596046448,65.51509130563618,-0.001381974550895393,0.35929515957832336,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.3780920207500458,1.0,74.0,6.6000000000000005,7.0,9.0,0.21129410290312148,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3462",56.02337846844627,0.24375000596046448,65.51509130563618,0.015703214332461357,0.38187649846076965,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.3780920207500458,1.0,74.0,7.5,7.0,9.0,0.21129410290312148,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3462",56.02337846844627,0.24847222864627838,65.51509130563618,0.01674038916826248,0.3709474802017212,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,7.1000000000000005,7.0,9.0,0.06982940682173071,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3462",56.02337846844627,0.24847222864627838,65.51509130563618,0.016889473423361778,0.3722037672996521,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.45968595147132874,2.0,73.0,7.1000000000000005,7.0,9.0,0.18234142741578702,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3462",56.02337846844627,0.24847222864627838,65.51509130563618,0.014310803264379501,0.3504819869995117,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.6043170094490051,2.0,75.0,8.0,7.0,9.0,0.04770647585643042,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3462",57.53339227402346,0.25902777910232544,65.81532716271145,0.016199251636862755,0.3907451033592224,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.2434355914592743,2.0,72.0,7.1000000000000005,7.0,9.0,0.3551459922497791,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3462",57.53339227402346,0.25902777910232544,65.81532716271145,0.012431172654032707,0.38327834010124207,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.2991701364517212,2.0,73.0,7.1000000000000005,7.0,9.0,0.5710392078005231,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3462",57.53339227402346,0.25680556893348694,65.81532716271145,0.0016506719402968884,0.3423903286457062,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.4485878646373749,1.0,74.0,6.6000000000000005,7.0,9.0,0.5606265224110515,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3462",57.53339227402346,0.2515277862548828,65.81532716271145,2.1236615430098027E-4,0.3216283321380615,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,4,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.40947532653808594,2.0,72.0,7.1000000000000005,7.0,9.0,0.8126606179945233,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3462",57.53339227402346,0.2515277862548828,65.81532716271145,-0.013979225419461727,0.279937744140625,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,4,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.47763553261756897,1.0,72.0,6.6000000000000005,7.0,9.0,0.9042567473908036,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3462",57.53339227402346,0.25555557012557983,65.81532716271145,-0.0021719986107200384,0.3734123706817627,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.677260160446167,2.0,74.0,7.1000000000000005,7.0,9.0,0.6997152920340776,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
