system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-966,3671",40.281018378135386,0.08180555701255798,60.614092356512856,0.031298231333494186,0.2838750183582306,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.46488168835639954,2.0,78.0,8.0,7.0,9.0,0.9237704716735139,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3671",40.281018378135386,0.08180555701255798,60.614092356512856,0.03528182581067085,0.31361985206604004,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.482612669467926,2.0,78.0,8.0,7.0,9.0,0.11151991272309779,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3671",40.281018378135386,0.08180555701255798,60.614092356512856,0.04847828671336174,0.3420391380786896,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.41350826621055603,2.0,78.0,8.0,7.0,9.0,0.13838782673799072,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3671",40.281018378135386,0.08180555701255798,60.614092356512856,0.07507883012294769,0.35601335763931274,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.16087427735328674,2.0,78.0,8.0,7.0,9.0,0.3173050735674197,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3671",40.281018378135386,0.07597222179174423,60.614092356512856,0.03727489337325096,0.3269365727901459,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.07503388077020645,2.0,77.0,8.0,7.0,9.0,0.04141317848129505,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3671",40.281018378135386,0.07597222179174423,60.614092356512856,0.03194401413202286,0.3263434171676636,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.2324446737766266,2.0,76.0,8.0,7.0,9.0,0.06532382805113657,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3671",40.281018378135386,0.07597222179174423,60.614092356512856,0.020978650078177452,0.3139757812023163,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.16088320314884186,2.0,76.0,7.1000000000000005,7.0,9.0,0.08066541682613097,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3671",40.281018378135386,0.07597222179174423,60.614092356512856,0.02586447447538376,0.30848556756973267,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.28446218371391296,2.0,76.0,7.1000000000000005,7.0,9.0,0.16022969660886097,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3671",40.281018378135386,0.08124999701976776,60.614092356512856,0.05160234495997429,0.3212081491947174,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.18940258026123047,3.0,76.0,8.5,7.0,9.0,0.3623807926407592,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3671",40.281018378135386,0.08124999701976776,60.614092356512856,0.09249280393123627,0.3479696810245514,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.2762010395526886,4.0,73.0,9.0,7.0,9.0,0.043285214949725405,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3671",40.281018378135386,0.08124999701976776,60.614092356512856,0.07551491260528564,0.33376896381378174,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.28446218371391296,2.0,79.0,8.0,7.0,9.0,0.16022969660886097,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3671",40.281018378135386,0.08124999701976776,60.614092356512856,0.03539583459496498,0.3214772045612335,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.7702285647392273,2.0,78.0,8.0,7.0,9.0,0.14534462148294844,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3671",40.281018378135386,0.08124999701976776,60.614092356512856,0.026911966502666473,0.33105698227882385,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.3796396851539612,2.0,77.0,8.0,7.0,9.0,0.040298990396562394,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3671",40.281018378135386,0.08124999701976776,60.614092356512856,0.04587361589074135,0.3212325870990753,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.22970733046531677,2.0,76.0,8.0,7.0,9.0,0.35839340562704836,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3671",40.281018378135386,0.09416666626930237,60.614092356512856,0.08721362054347992,0.3487143814563751,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.18964232504367828,2.0,75.0,8.0,7.0,9.0,0.106820287354988,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3671",41.795983845829454,0.11013888567686081,61.29933089931315,0.08756314218044281,0.3335070013999939,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.7245487570762634,2.0,78.0,8.0,7.0,9.0,0.6982421046544162,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3671",41.795983845829454,0.11013888567686081,61.29933089931315,0.036002758890390396,0.3172307014465332,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,4,17.0,310.0,90.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.5047241449356079,2.0,77.0,8.0,7.0,9.0,0.7751018688616591,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3672",42.40368038915864,-0.004444447346031666,60.97652656908263,0.047700513154268265,0.33102288842201233,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.39260008931159973,2.0,77.0,7.1000000000000005,7.0,9.0,0.06162144972564505,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3672",42.40368038915864,-0.0018055590335279703,60.97652656908263,0.05619480460882187,0.3155358135700226,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.45010820031166077,2.0,78.0,8.0,7.0,9.0,0.24842659134862208,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3672",42.40368038915864,-0.0018055590335279703,60.97652656908263,0.06063760444521904,0.3085213601589203,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.45382532477378845,2.0,79.0,8.0,7.0,9.0,5.889723130066124E-4,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3672",42.40368038915864,-0.0018055590335279703,60.97652656908263,0.05829095467925072,0.3072327673435211,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.2437051236629486,2.0,79.0,8.0,7.0,9.0,0.39111286304882853,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3672",41.84199201225143,0.011388888582587242,60.99265580281911,0.05537307262420654,0.3287726938724518,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.2844167649745941,2.0,75.0,8.0,7.0,9.0,0.15555934800361543,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3672",41.84199201225143,0.022361109033226967,60.99265580281911,0.01775703951716423,0.3050166666507721,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,4,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.37923505902290344,2.0,78.0,8.0,7.0,9.0,0.21180641565257927,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3672",41.84199201225143,0.022361109033226967,60.99265580281911,0.025031307712197304,0.3356761932373047,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.37923505902290344,2.0,76.0,8.0,7.0,9.0,0.21180641566766148,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3672",41.84199201225143,0.03930555284023285,60.99265580281911,0.03309691324830055,0.32424673438072205,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.37878966331481934,2.0,77.0,8.0,7.0,9.0,0.725344133537159,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3672",41.84199201225143,0.04819444566965103,60.99265580281911,0.01020701602101326,0.28903016448020935,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.37514033913612366,2.0,75.0,8.0,7.0,9.0,0.7444217179358805,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3672",41.84199201225143,0.04819444566965103,60.99265580281911,0.00979524664580822,0.2736128866672516,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.5115579962730408,2.0,76.0,8.0,7.0,9.0,0.8344705174204854,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3672",41.84199201225143,0.07944444566965103,60.99265580281911,0.0856422632932663,0.37061846256256104,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.6030415892601013,2.0,79.0,8.0,7.0,9.0,0.7827666271631979,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3672",41.84199201225143,0.07944444566965103,60.99265580281911,0.07859346270561218,0.3527853488922119,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.553261399269104,2.0,79.0,8.0,7.0,9.0,0.5894155530032378,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3672",41.84199201225143,0.07944444566965103,60.99265580281911,0.06585098057985306,0.3388156592845917,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.8434339761734009,2.0,79.0,8.0,7.0,9.0,1.014038478273139,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3672",41.84199201225143,0.07944444566965103,60.99265580281911,0.04401741176843643,0.35543715953826904,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.8532963991165161,2.0,79.0,8.0,7.0,9.0,0.47928225073302805,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3672",40.281018378135386,0.08125000447034836,60.614092356512856,0.0568365752696991,0.31882956624031067,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,4,17.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.15007707476615906,2.0,79.0,8.0,7.0,9.0,0.297810238369691,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3672",40.281018378135386,0.08180555701255798,60.614092356512856,0.07839559763669968,0.3438713848590851,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.600287675857544,2.0,78.0,8.0,7.0,9.0,0.33131460621827913,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3672",40.281018378135386,0.08180555701255798,60.614092356512856,0.06886525452136993,0.34420764446258545,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,77.0,8.0,7.0,9.0,0.4637429416179657,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3672",40.281018378135386,0.07402777671813965,60.614092356512856,0.013883091509342194,0.2945651412010193,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.0750434473156929,2.0,75.0,7.1000000000000005,7.0,9.0,0.14891486236650228,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3672",40.281018378135386,0.08541666716337204,60.614092356512856,0.04257438704371452,0.294912189245224,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,76.0,8.5,7.0,9.0,0.09310565437609185,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3672",40.281018378135386,0.08541666716337204,60.614092356512856,0.07979590445756912,0.3318654000759125,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.18964989483356476,4.0,74.0,9.0,7.0,9.0,0.10712624446083684,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3672",40.281018378135386,0.08541666716337204,60.614092356512856,0.0668792799115181,0.32296183705329895,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.32318180799484253,3.0,76.0,8.5,7.0,9.0,0.0882057032526208,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3672",40.281018378135386,0.08541666716337204,60.614092356512856,0.02104446291923523,0.3095232844352722,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.804409921169281,2.0,77.0,7.1000000000000005,7.0,9.0,0.4849058537701983,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3672",40.281018378135386,0.10083333402872086,60.614092356512856,0.07746648043394089,0.3547022342681885,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.7585580348968506,2.0,74.0,8.0,7.0,9.0,0.4089255413193829,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3672",41.795983845829454,0.11013888567686081,61.29933089931315,0.07244374603033066,0.34343546628952026,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.7503920197486877,2.0,76.0,8.0,7.0,9.0,0.41416115394542163,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3672",41.795983845829454,0.11013888567686081,61.29933089931315,0.051014699041843414,0.3478669822216034,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,24,17.0,310.0,90.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.3752121031284332,2.0,77.0,8.0,7.0,9.0,0.20708945926424507,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3672",41.795983845829454,0.11013888567686081,61.29933089931315,0.03660605475306511,0.3424181640148163,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,4,17.0,310.0,90.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.34692326188087463,2.0,78.0,8.0,7.0,9.0,0.6114641603305151,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3672",41.795983845829454,0.11013888567686081,61.29933089931315,0.031266335397958755,0.32691651582717896,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,24,17.0,310.0,90.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.3793107867240906,1.0,77.0,8.5,8.0,9.0,0.21486270625181952,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3672",41.795983845829454,0.11013888567686081,61.29933089931315,0.028887847438454628,0.28397366404533386,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,24,17.0,310.0,90.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.4649651050567627,2.0,76.0,9.0,8.0,9.0,0.12981473104360458,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3672",41.795983845829454,0.11777777224779129,61.29933089931315,0.018981866538524628,0.3030753433704376,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,24,17.0,310.0,89.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.13810652494430542,2.0,77.0,8.0,7.0,9.0,0.14787787941663336,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3673",42.40368038915864,-0.004444447346031666,60.97652656908263,0.047138430178165436,0.3529471158981323,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.5283451080322266,2.0,78.0,7.1000000000000005,7.0,9.0,0.29900918296072054,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
