system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"131,3740",81.41868204616492,-0.1698611080646515,68.25189514918607,0.12865597009658813,0.43348366022109985,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,10.729411764705882,264.0,65.98878371365302,0.24380000000000002,60.0,10.729411764705882,1.0084507465362549,3.0,65.0,9.5,8.0,9.0,0.07232190419272246,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3740",81.41868204616492,-0.1698611080646515,68.25189514918607,0.1320229321718216,0.45890069007873535,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,1.6313725490196078,264.0,65.98878371365302,0.24380000000000002,60.0,1.6313725490196078,0.34780484437942505,4.0,65.0,10.0,8.0,9.0,0.6956096887588501,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3740",81.41868204616492,-0.1698611080646515,68.25189514918607,0.1329362839460373,0.469490647315979,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,1.6313725490196078,264.0,65.98878371365302,0.24380000000000002,60.0,1.6313725490196078,0.7573152184486389,3.0,68.0,9.5,8.0,9.0,0.1886746817294046,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3740",81.41868204616492,-0.1698611080646515,68.25189514918607,0.135053351521492,0.47189608216285706,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,1.6313725490196078,264.0,65.98878371365302,0.24380000000000002,60.0,1.6313725490196078,1.181115984916687,3.0,66.0,9.5,8.0,9.0,0.030672036458570924,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3740",81.41868204616492,-0.17750000953674316,68.25189514918607,0.1362525075674057,0.45089036226272583,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,7.549019607843137,264.0,65.98878371365302,0.24380000000000002,60.0,7.549019607843137,0.7897820472717285,3.0,65.0,8.6,8.0,9.0,0.17143571564683768,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3740",81.41868204616492,-0.17750000953674316,68.25189514918607,0.14078521728515625,0.4536343812942505,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,13.007843137254902,264.0,65.98878371365302,0.24380000000000002,60.0,13.007843137254902,1.6551426649093628,4.0,69.0,10.0,8.0,9.0,2.0353915146733996,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3740",81.41868204616492,-0.17750000953674316,68.25189514918607,0.14452672004699707,0.4662950336933136,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,2.7294117647058824,264.0,65.98878371365302,0.24380000000000002,60.0,2.7294117647058824,1.0012755393981934,3.0,63.0,9.5,8.0,9.0,0.012245062121367058,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3740",81.41868204616492,-0.17750000953674316,68.25189514918607,0.1402144879102707,0.4473998546600342,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,0.5411764705882353,264.0,65.98878371365302,0.24380000000000002,60.0,0.5411764705882353,0.19037795066833496,2.0,66.0,9.0,8.0,9.0,0.38075185654609267,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3740",81.41868204616492,-0.17750000953674316,68.25189514918607,0.13279330730438232,0.424016535282135,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,5.63921568627451,264.0,65.98878371365302,0.24380000000000002,60.0,5.63921568627451,0.8117976188659668,3.0,64.0,9.5,8.0,9.0,1.390450030665724,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3740",81.41868204616492,-0.17750000953674316,68.25189514918607,0.13461199402809143,0.4484444558620453,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,2.0901960784313727,264.0,65.98878371365302,0.24380000000000002,60.0,2.0901960784313727,1.393022894859314,4.0,65.0,10.0,8.0,9.0,0.9457642241854965,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3740",81.41868204616492,-0.1631944477558136,68.25189514918607,0.1370241641998291,0.4892643392086029,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,5.435294117647059,264.0,65.98878371365302,0.24380000000000002,60.0,5.435294117647059,1.2467362880706787,4.0,68.0,9.7,8.0,9.0,2.462788936000702,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3740",81.41868204616492,-0.1631944477558136,68.25189514918607,0.13155099749565125,0.4550347626209259,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,11.819607843137256,264.0,65.98878371365302,0.24380000000000002,60.0,11.819607843137256,0.5316749811172485,3.0,64.0,9.5,8.0,9.0,1.0571416807572889,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3740",81.41868204616492,-0.1631944477558136,68.25189514918607,0.13688482344150543,0.4881279766559601,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,11.819607843137256,264.0,65.98878371365302,0.24380000000000002,60.0,11.819607843137256,0.9133456945419312,3.0,65.0,9.5,8.0,9.0,1.3861766300827827,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3740",81.41868204616492,-0.1641666740179062,68.25189514918607,0.1465042382478714,0.5420227646827698,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,22.63921568627451,264.0,65.98878371365302,0.24380000000000002,60.0,22.63921568627451,0.7614697813987732,4.0,67.0,10.0,8.0,9.0,1.4740047961143303,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3740",80.29656769598012,-0.154305562376976,68.24113192906857,0.13199171423912048,0.4581846594810486,279.3255920410156,63.099691210218246,0.08811783790588379,286.17626953125,0.051855312505838094,1,5.0,324.0,81.0,6.631372549019608,264.0,66.06869295819186,0.24380000000000002,60.0,6.631372549019608,0.8622280359268188,3.0,65.0,9.5,8.0,9.0,1.3301282079276888,13.37685575390295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3740",80.29656769598012,-0.154305562376976,68.24113192906857,0.1372831016778946,0.47968101501464844,279.3255920410156,63.099691210218246,0.08811783790588379,286.17626953125,0.051855312505838094,1,5.0,324.0,81.0,6.631372549019608,264.0,66.06869295819186,0.24380000000000002,60.0,6.631372549019608,1.9759399890899658,4.0,65.0,10.0,8.0,9.0,1.9534097707248357,13.37685575390295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3741",81.9499185186127,-0.15819445252418518,68.22918145995112,0.11999162286520004,0.4235047399997711,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,5,5.0,324.0,81.0,5.0,264.0,65.9578111231366,0.24380000000000002,60.0,5.0,0.7615007758140564,2.0,64.0,8.1,8.0,9.0,0.5515455408159731,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3741",81.9499185186127,-0.15791666507720947,68.22918145995112,0.11684943735599518,0.41686832904815674,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,5,5.0,324.0,81.0,1.8196078431372549,264.0,65.9578111231366,0.24380000000000002,60.0,1.8196078431372549,0.5564114451408386,2.0,63.0,9.0,8.0,9.0,1.0548845791085562,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3741",81.9499185186127,-0.15791666507720947,68.22918145995112,0.11501631140708923,0.40398970246315,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,5,5.0,324.0,81.0,1.8196078431372549,264.0,65.9578111231366,0.24380000000000002,60.0,1.8196078431372549,0.48526614904403687,3.0,64.0,9.5,8.0,9.0,0.15230161327596894,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3741",81.41868204616492,-0.1698611080646515,68.25189514918607,0.12599115073680878,0.42298614978790283,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,3.992156862745098,264.0,65.98878371365302,0.24380000000000002,60.0,3.992156862745098,0.6285721659660339,2.0,64.0,9.0,8.0,9.0,0.6987708477292532,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3741",81.41868204616492,-0.1698611080646515,68.25189514918607,0.1248038187623024,0.41448184847831726,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,3.992156862745098,264.0,65.98878371365302,0.24380000000000002,60.0,3.992156862745098,0.6552601456642151,2.0,66.0,9.0,8.0,9.0,0.009626747230304007,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3741",81.41868204616492,-0.1698611080646515,68.25189514918607,0.13203400373458862,0.45905768871307373,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,3.9098039215686273,264.0,65.98878371365302,0.24380000000000002,60.0,3.9098039215686273,1.4881569147109985,3.0,66.0,9.5,8.0,9.0,2.247237387726847,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3741",81.41868204616492,-0.1698611080646515,68.25189514918607,0.1362917125225067,0.4919419288635254,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,4.623529411764705,264.0,65.98878371365302,0.24380000000000002,60.0,4.623529411764705,0.7180023193359375,3.0,67.0,8.3,8.0,9.0,0.40250767062738074,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3741",81.41868204616492,-0.17750000953674316,68.25189514918607,0.14670078456401825,0.45247751474380493,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,3.0,264.0,65.98878371365302,0.24380000000000002,60.0,3.0,0.4567309617996216,3.0,66.0,9.5,8.0,9.0,0.7645210334307331,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3741",81.41868204616492,-0.17750000953674316,68.25189514918607,0.13807563483715057,0.4528576135635376,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,2.819607843137255,264.0,65.98878371365302,0.24380000000000002,60.0,2.819607843137255,1.9087985754013062,3.0,64.0,9.5,8.0,9.0,2.8520505258336337,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3741",81.41868204616492,-0.17750000953674316,68.25189514918607,0.13307763636112213,0.4530068635940552,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,1.5411764705882351,264.0,65.98878371365302,0.24380000000000002,60.0,1.5411764705882351,2.0913822650909424,4.0,67.0,9.7,8.0,9.0,1.3627969064292798,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3741",81.41868204616492,-0.17750000953674316,68.25189514918607,0.13274943828582764,0.463557630777359,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,6.909803921568627,264.0,65.98878371365302,0.24380000000000002,60.0,6.909803921568627,1.6002118587493896,4.0,68.0,9.7,8.0,9.0,0.6302759119318113,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3741",81.41868204616492,-0.1631944477558136,68.25189514918607,0.13089145720005035,0.44275790452957153,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,20.901960784313726,264.0,65.98878371365302,0.24380000000000002,60.0,20.901960784313726,0.920405924320221,3.0,66.0,8.3,8.0,9.0,0.9366332554270806,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3741",80.29656769598012,-0.154305562376976,68.24113192906857,0.13523530960083008,0.4490340054035187,279.3255920410156,63.099691210218246,0.08811783790588379,286.17626953125,0.051855312505838094,1,5.0,324.0,81.0,1.992156862745098,264.0,66.06869295819186,0.24380000000000002,60.0,1.992156862745098,2.081883192062378,3.0,66.0,9.5,8.0,9.0,2.488337254979733,13.37685575390295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3742",81.9499185186127,-0.15791666507720947,68.22918145995112,0.11016663163900375,0.4144172966480255,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,5,5.0,324.0,81.0,2.7294117647058824,264.0,65.9578111231366,0.24380000000000002,60.0,2.7294117647058824,0.6068541407585144,2.0,66.0,9.0,8.0,9.0,0.8077392043396763,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3742",81.9499185186127,-0.15791666507720947,68.22918145995112,0.114867202937603,0.40914127230644226,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,1,5.0,324.0,81.0,0.09019607843137255,264.0,65.9578111231366,0.24380000000000002,60.0,0.09019607843137255,0.9352660775184631,2.0,66.0,9.0,8.0,9.0,1.8417991038705208,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3742",81.9499185186127,-0.15791666507720947,68.22918145995112,0.11910557001829147,0.42660656571388245,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,1,5.0,324.0,81.0,1.0901960784313725,264.0,65.9578111231366,0.24380000000000002,60.0,1.0901960784313725,1.0633944272994995,3.0,67.0,9.5,8.0,9.0,2.1052157094642374,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3742",81.9499185186127,-0.15791666507720947,68.22918145995112,0.115958571434021,0.4235811233520508,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,1,5.0,324.0,81.0,0.0,264.0,65.9578111231366,0.24380000000000002,60.0,0.0,1.2135721445083618,2.0,64.0,9.0,8.0,9.0,1.890597706391061,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3742",81.9499185186127,-0.15791666507720947,68.22918145995112,0.11656597256660461,0.42821115255355835,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,5,5.0,324.0,81.0,0.0,264.0,65.9578111231366,0.24380000000000002,60.0,0.0,0.6795828342437744,2.0,65.0,9.0,8.0,9.0,1.3485519102330272,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3742",81.9499185186127,-0.15791666507720947,68.22918145995112,0.12048490345478058,0.41742223501205444,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,5,5.0,324.0,81.0,0.0,264.0,65.9578111231366,0.24380000000000002,60.0,0.0,0.9705174565315247,3.0,64.0,8.6,8.0,9.0,0.30547537758110666,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3742",81.9499185186127,-0.167638897895813,68.22918145995112,0.1320941150188446,0.4413207769393921,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,1,5.0,324.0,81.0,0.3607843137254902,264.0,65.9578111231366,0.24380000000000002,60.0,0.3607843137254902,1.0960569381713867,2.0,63.0,9.0,8.0,9.0,1.1928106641206246,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3742",81.9499185186127,-0.167638897895813,68.22918145995112,0.1379643678665161,0.4484356939792633,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,5,5.0,324.0,81.0,0.3607843137254902,264.0,65.9578111231366,0.24380000000000002,60.0,0.3607843137254902,0.7633991837501526,2.0,63.0,9.0,8.0,9.0,0.2672153735750216,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3742",81.9499185186127,-0.167638897895813,68.22918145995112,0.14080113172531128,0.4671498239040375,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,5,5.0,324.0,81.0,4.0,264.0,65.9578111231366,0.24380000000000002,60.0,4.0,0.7573161721229553,2.0,64.0,9.0,8.0,9.0,0.6963532234972633,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3742",81.41868204616492,-0.1698611080646515,68.25189514918607,0.13131678104400635,0.4516351521015167,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,0.0,264.0,65.98878371365302,0.24380000000000002,60.0,0.0,1.2739684581756592,3.0,63.0,8.8,8.0,9.0,0.2676220159950841,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3742",81.41868204616492,-0.1698611080646515,68.25189514918607,0.12625521421432495,0.4143652021884918,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,0.0,264.0,65.98878371365302,0.24380000000000002,60.0,0.0,0.5271353125572205,2.0,63.0,9.0,8.0,9.0,1.0519353348616383,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3742",81.41868204616492,-0.1698611080646515,68.25189514918607,0.12577120959758759,0.41146162152290344,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,0.0,264.0,65.98878371365302,0.24380000000000002,60.0,0.0,0.6028209328651428,2.0,66.0,9.0,8.0,9.0,0.9935858646830308,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3742",81.41868204616492,-0.1698611080646515,68.25189514918607,0.1261315792798996,0.4174145460128784,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,5,5.0,324.0,81.0,0.0,264.0,65.98878371365302,0.24380000000000002,60.0,0.0,0.9243754744529724,2.0,65.0,9.0,8.0,9.0,0.01895987507803021,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3742",81.41868204616492,-0.1698611080646515,68.25189514918607,0.1428193598985672,0.5045424699783325,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,2.180392156862745,264.0,65.98878371365302,0.24380000000000002,60.0,2.180392156862745,1.7589595317840576,3.0,65.0,9.5,8.0,9.0,0.4365451247395189,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3742",81.41868204616492,-0.17750000953674316,68.25189514918607,0.14069361984729767,0.4755555987358093,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,9.458823529411765,264.0,65.98878371365302,0.24380000000000002,60.0,9.458823529411765,1.3700480461120605,4.0,65.0,10.0,8.0,9.0,2.2937933034504265,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3742",81.41868204616492,-0.17750000953674316,68.25189514918607,0.13646474480628967,0.49986717104911804,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,9.458823529411765,264.0,65.98878371365302,0.24380000000000002,60.0,9.458823529411765,2.122269630432129,4.0,69.0,9.7,8.0,9.0,0.3042134662551711,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
