system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-389,3563",60.896405423367796,0.26347222924232483,66.32315154696553,0.032339077442884445,0.39056071639060974,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.47250425815582275,2.0,75.0,5.0,4.0,7.0,0.20520672732308798,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3563",60.896405423367796,0.26347222924232483,66.32315154696553,0.03677140176296234,0.4011274576187134,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,5.0,4.0,7.0,0.023276533262247698,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3563",62.921315114965765,0.26347222924232483,66.66422421980127,0.03502458706498146,0.3650343418121338,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.1601318120956421,3.0,74.0,5.5,4.0,7.0,0.3111909611830231,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3563",62.921315114965765,0.24500000476837158,66.66422421980127,0.033848606050014496,0.36460161209106445,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.14927130937576294,2.0,76.0,5.0,4.0,7.0,0.08238677399942874,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3563",62.921315114965765,0.24500000476837158,66.66422421980127,0.06127284839749336,0.439750611782074,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,4,7.0,324.0,72.0,2.7294117647058824,264.0,65.43863742632436,0.24380000000000002,60.0,2.7294117647058824,0.1890053004026413,2.0,73.0,5.0,4.0,7.0,0.12812934528000294,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3563",62.921315114965765,0.23666666448116302,66.66422421980127,0.049163028597831726,0.3887319564819336,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.18924333155155182,2.0,74.0,5.0,4.0,7.0,0.08314462451489064,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3563",62.921315114965765,0.23666666448116302,66.66422421980127,0.05787834897637367,0.40765759348869324,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,5,7.0,324.0,72.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.0,3.0,72.0,5.5,4.0,7.0,0.0,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3563",62.921315114965765,0.23666666448116302,66.66422421980127,0.06334761530160904,0.43496647477149963,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,5,7.0,324.0,72.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.07463578134775162,2.0,74.0,5.0,4.0,7.0,0.04119345690663849,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3563",62.921315114965765,0.2386111170053482,66.66422421980127,0.05701332539319992,0.42911818623542786,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.43863742632436,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,2.0,74.0,5.0,4.0,7.0,0.0465530186572055,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3563",62.921315114965765,0.2386111170053482,66.66422421980127,0.0507347472012043,0.41573330760002136,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,1.8196078431372549,264.0,65.43863742632436,0.24380000000000002,60.0,1.8196078431372549,0.6276100873947144,2.0,71.0,7.1000000000000005,7.0,7.0,0.15901476652796462,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3563",62.921315114965765,0.23624999821186066,66.66422421980127,0.04448780044913292,0.4537273347377777,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,0.9098039215686274,264.0,65.43863742632436,0.24380000000000002,60.0,0.9098039215686274,1.132815957069397,2.0,70.0,5.9,7.0,7.0,0.32129943651970855,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3563",65.17497954082398,0.22402776777744293,66.97972650029277,0.046510402113199234,0.427219420671463,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,5,7.0,324.0,72.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.567719042301178,2.0,69.0,5.9,7.0,7.0,1.1085788141319857,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3564",60.896405423367796,0.3015277683734894,66.32315154696553,0.01974460668861866,0.3654457926750183,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,4,7.0,324.0,73.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.5101177096366882,2.0,71.0,7.1000000000000005,7.0,8.0,0.8579029914250537,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3564",60.896405423367796,0.27263888716697693,66.32315154696553,0.03899478539824486,0.3984778821468353,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.6875157952308655,2.0,72.0,7.1000000000000005,7.0,7.0,1.1999343738410753,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3564",60.896405423367796,0.27263888716697693,66.32315154696553,0.028739161789417267,0.36940333247184753,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.5426320433616638,2.0,73.0,7.1000000000000005,7.0,7.0,0.9678220486025577,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3564",60.896405423367796,0.26347222924232483,66.32315154696553,0.03602442517876625,0.43282046914100647,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.5952432751655579,2.0,73.0,5.0,4.0,7.0,0.011547802829688368,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3564",60.896405423367796,0.26347222924232483,66.32315154696553,0.045275185257196426,0.4494556188583374,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.48041170835494995,2.0,73.0,5.0,4.0,7.0,0.3363484473738935,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3564",62.921315114965765,0.26347222924232483,66.66422421980127,0.025315623730421066,0.3589772582054138,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.0,3.0,73.0,5.5,4.0,7.0,0.0,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3564",62.921315114965765,0.24500000476837158,66.66422421980127,0.04088131710886955,0.38555124402046204,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,74.0,5.5,4.0,7.0,0.0465530186572055,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3564",62.921315114965765,0.24500000476837158,66.66422421980127,0.05240548029541969,0.38693171739578247,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,4,7.0,324.0,72.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.09450661391019821,2.0,75.0,5.9,7.0,7.0,0.06391116361024293,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3564",62.921315114965765,0.2530555725097656,66.66422421980127,0.04378972947597504,0.3705442547798157,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.5270110964775085,2.0,73.0,5.9,7.0,7.0,1.0214137075746306,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3564",62.921315114965765,0.2530555725097656,66.66422421980127,0.0782175362110138,0.492954283952713,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,5,7.0,324.0,72.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,7.1000000000000005,7.0,7.0,0.023276533262247698,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3564",62.921315114965765,0.24569444358348846,66.66422421980127,0.06540369242429733,0.4492442011833191,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.43863742632436,0.24380000000000002,60.0,0.09019607843137255,0.5037672519683838,3.0,71.0,7.6000000000000005,7.0,7.0,0.044830356271460904,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3564",62.921315114965765,0.24569444358348846,66.66422421980127,0.04965827614068985,0.3989141583442688,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,5,7.0,324.0,72.0,1.8196078431372549,264.0,65.43863742632436,0.24380000000000002,60.0,1.8196078431372549,0.6893948912620544,2.0,71.0,7.1000000000000005,7.0,7.0,1.14198245211722,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3564",62.921315114965765,0.2304166704416275,66.66422421980127,0.03953050449490547,0.3885764479637146,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,1.8196078431372549,264.0,65.43863742632436,0.24380000000000002,60.0,1.8196078431372549,1.277270793914795,3.0,70.0,7.6000000000000005,7.0,7.0,2.236488430767896,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3564",62.921315114965765,0.2304166704416275,66.66422421980127,0.03973757475614548,0.41347166895866394,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,0.9098039215686274,264.0,65.43863742632436,0.24380000000000002,60.0,0.9098039215686274,0.41257789731025696,2.0,71.0,7.1000000000000005,7.0,7.0,0.2686363176184064,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3564",62.921315114965765,0.2304166704416275,66.66422421980127,0.033441849052906036,0.4202793836593628,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,0.9098039215686274,264.0,65.43863742632436,0.24380000000000002,60.0,0.9098039215686274,0.4393604099750519,2.0,70.0,5.9,7.0,7.0,0.7984857398314105,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3564",65.17497954082398,0.22361110150814056,66.97972650029277,0.0426003560423851,0.4012800455093384,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,5,7.0,324.0,72.0,0.45098039215686275,264.0,65.42830924085948,0.24380000000000002,60.0,0.45098039215686275,1.4565600156784058,3.0,69.0,5.5,4.0,7.0,0.198092170657474,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3564",65.17497954082398,0.22361110150814056,66.97972650029277,0.04341373220086098,0.4247243106365204,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,24,7.0,324.0,76.0,1.992156862745098,264.0,65.42830924085948,0.24380000000000002,60.0,1.992156862745098,0.8531460762023926,2.0,71.0,7.1000000000000005,7.0,8.0,1.2814866069672255,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3564",65.17497954082398,0.22291666269302368,66.97972650029277,0.04975532740354538,0.42718109488487244,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,4,7.0,324.0,76.0,1.992156862745098,264.0,65.42830924085948,0.24380000000000002,60.0,1.992156862745098,0.5270117521286011,3.0,70.0,7.6000000000000005,7.0,8.0,1.0215071657149883,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3564",65.17497954082398,0.22291666269302368,66.97972650029277,0.05221738666296005,0.4503610134124756,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,4,8.0,324.0,77.0,11.909803921568628,264.0,65.42830924085948,0.24380000000000002,60.0,11.909803921568628,0.9966027140617371,2.0,70.0,7.1000000000000005,7.0,7.0,1.9861734537647402,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3565",60.896405423367796,0.28861111402511597,66.32315154696553,0.03148309141397476,0.4185083210468292,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.45836830139160156,2.0,73.0,7.1000000000000005,7.0,7.0,0.655231083163498,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3565",60.896405423367796,0.28861111402511597,66.32315154696553,0.02941226027905941,0.3995382785797119,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.7114193439483643,2.0,73.0,7.1000000000000005,7.0,7.0,0.5789572136550748,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3565",60.896405423367796,0.27472221851348877,66.32315154696553,0.02496379055082798,0.38131698966026306,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,4,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.7040503621101379,2.0,72.0,8.0,7.0,7.0,0.3071614062380889,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-391,3565",60.896405423367796,0.27472221851348877,66.32315154696553,0.02325664646923542,0.39432427287101746,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,4,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.7325034141540527,2.0,73.0,7.1000000000000005,7.0,7.0,0.29935475382768345,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3565",60.896405423367796,0.27472221851348877,66.32315154696553,0.00469698803499341,0.331508994102478,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.1492900848388672,2.0,73.0,5.0,4.0,7.0,0.08239713667288538,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3565",62.921315114965765,0.27472221851348877,66.66422421980127,0.01694422774016857,0.3395187258720398,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,71.0,5.5,4.0,7.0,0.023276533262247698,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3565",62.921315114965765,0.2611111104488373,66.66422421980127,0.03185991570353508,0.37351691722869873,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.1492900848388672,2.0,73.0,5.0,4.0,7.0,0.08239713667288538,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3565",62.921315114965765,0.2611111104488373,66.66422421980127,0.04972192645072937,0.44683849811553955,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.43863742632436,0.24380000000000002,60.0,0.09019607843137255,0.2521657943725586,3.0,72.0,7.6000000000000005,7.0,7.0,0.14518393931758514,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3565",62.921315114965765,0.2611111104488373,66.66422421980127,0.06726444512605667,0.5082494020462036,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,3.7294117647058824,264.0,65.43863742632436,0.24380000000000002,60.0,3.7294117647058824,0.28983843326568604,2.0,72.0,7.1000000000000005,7.0,7.0,0.11638170447788218,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3565",62.921315114965765,0.2611111104488373,66.66422421980127,0.06001165881752968,0.4720918834209442,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,73.0,1.2705882352941176,264.0,65.43863742632436,0.24380000000000002,60.0,1.2705882352941176,0.35572436451911926,2.0,73.0,7.1000000000000005,7.0,8.0,0.039490017427227166,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3565",62.921315114965765,0.2611111104488373,66.66422421980127,0.04596266523003578,0.45149654150009155,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,36,7.0,324.0,73.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,74.0,7.1000000000000005,7.0,8.0,0.11638170447788218,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3565",62.921315114965765,0.2611111104488373,66.66422421980127,0.016941122710704803,0.38915160298347473,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,73.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.6214079856872559,2.0,72.0,7.1000000000000005,7.0,8.0,1.2416974868995072,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3565",62.921315114965765,0.2530555725097656,66.66422421980127,0.028148481622338295,0.3759102523326874,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,73.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.753542959690094,2.0,72.0,7.1000000000000005,7.0,8.0,0.30257758799589757,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
