system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-203,3365",73.19316462423812,0.14972221851348877,68.07494282298413,0.04618868604302406,0.46133333444595337,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.052536681607835714,1,5.0,324.0,68.0,1.8196078431372549,264.0,64.44954376312747,0.24380000000000002,60.0,1.8196078431372549,0.5495738387107849,3.0,70.0,6.5,5.0,6.0,0.7629490573095173,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3365",73.19316462423812,0.1477777659893036,68.07494282298413,0.04120136424899101,0.439436137676239,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.052536681607835714,1,5.0,324.0,68.0,1.8196078431372549,264.0,64.44954376312747,0.24380000000000002,60.0,1.8196078431372549,0.5992904305458069,3.0,69.0,5.8,4.0,6.0,1.1756935539453068,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3366",70.44527045334827,0.1919444501399994,67.83110363196796,0.053983062505722046,0.4053014814853668,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,5,6.0,324.0,68.0,0.0,264.0,64.53172641676119,0.24380000000000002,60.0,0.0,0.09379325062036514,2.0,69.0,8.0,7.0,6.0,0.1834750543702935,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3366",70.44527045334827,0.1919444501399994,67.83110363196796,0.05137339606881142,0.40383514761924744,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,1,6.0,324.0,68.0,0.0,264.0,64.53172641676119,0.24380000000000002,60.0,0.0,0.2212044894695282,2.0,70.0,8.0,7.0,6.0,0.4389541963022098,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3366",70.44527045334827,0.1919444501399994,67.83110363196796,0.06999263167381287,0.4581574499607086,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,5,6.0,324.0,68.0,0.09019607843137255,264.0,64.53172641676119,0.24380000000000002,60.0,0.09019607843137255,0.09379325062036514,2.0,70.0,8.0,7.0,6.0,0.1834750543702935,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3366",70.44527045334827,0.1698611080646515,67.83110363196796,0.057759352028369904,0.4152590334415436,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,1,6.0,324.0,68.0,0.0,264.0,64.53172641676119,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,8.0,7.0,6.0,0.0,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3366",70.44527045334827,0.1698611080646515,67.83110363196796,0.06494427472352982,0.4874122738838196,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,24,6.0,324.0,71.0,0.6313725490196078,264.0,64.53172641676119,0.24380000000000002,60.0,0.6313725490196078,0.47535255551338196,2.0,71.0,8.0,7.0,6.0,0.8745200739753021,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3366",70.44527045334827,0.1698611080646515,67.83110363196796,0.056311968713998795,0.4635147750377655,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,24,6.0,324.0,71.0,1.9098039215686273,264.0,64.53172641676119,0.24380000000000002,60.0,1.9098039215686273,0.1875859946012497,2.0,71.0,8.0,7.0,6.0,0.33679284015905203,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3366",70.44527045334827,0.1698611080646515,67.83110363196796,0.06122357398271561,0.4643388092517853,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,1,6.0,324.0,71.0,1.9098039215686273,264.0,64.53172641676119,0.24380000000000002,60.0,1.9098039215686273,0.35553452372550964,2.0,70.0,8.0,7.0,6.0,0.019447543704596667,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3366",70.44527045334827,0.1698611080646515,67.83110363196796,0.07591916620731354,0.44890865683555603,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,1,6.0,324.0,71.0,0.9098039215686274,264.0,64.53172641676119,0.24380000000000002,60.0,0.9098039215686274,0.30058062076568604,2.0,70.0,8.0,7.0,6.0,0.3896033566118345,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3366",70.44527045334827,0.17291666567325592,67.83110363196796,0.0979909673333168,0.5182825922966003,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,24,6.0,324.0,71.0,1.8196078431372549,264.0,64.53172641676119,0.24380000000000002,60.0,1.8196078431372549,0.11593621224164963,2.0,70.0,8.0,7.0,6.0,0.0465530186572055,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3366",70.44527045334827,0.17291666567325592,67.83110363196796,0.10272734612226486,0.5159056782722473,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,26,6.0,324.0,71.0,1.8196078431372549,264.0,64.53172641676119,0.24380000000000002,60.0,1.8196078431372549,0.09379325062036514,2.0,71.0,8.0,7.0,6.0,0.01811829833188255,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3366",70.44527045334827,0.17291666567325592,67.83110363196796,0.07038025557994843,0.43817415833473206,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,5,6.0,324.0,71.0,0.0,264.0,64.53172641676119,0.24380000000000002,60.0,0.0,0.34238874912261963,2.0,68.0,8.0,7.0,6.0,0.6010856937985845,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3366",70.44527045334827,0.1669444441795349,67.83110363196796,0.08898983895778656,0.4983591139316559,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,24,6.0,324.0,71.0,0.0,264.0,64.53172641676119,0.24380000000000002,60.0,0.0,0.09379325062036514,2.0,69.0,8.0,7.0,6.0,0.01811829833188255,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3366",70.44527045334827,0.1669444441795349,67.83110363196796,0.09109766781330109,0.5030011534690857,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,24,6.0,324.0,71.0,0.0,264.0,64.53172641676119,0.24380000000000002,60.0,0.0,0.07373515516519547,3.0,69.0,8.5,7.0,6.0,0.146318711036901,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3366",70.44527045334827,0.16458334028720856,67.83110363196796,0.06196221709251404,0.41332271695137024,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,5,6.0,324.0,72.0,1.7215686274509805,264.0,64.53172641676119,0.24380000000000002,60.0,1.7215686274509805,0.15845409035682678,2.0,71.0,8.0,7.0,6.0,0.009891579628744124,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3366",70.44527045334827,0.16458334028720856,67.83110363196796,0.10047127306461334,0.521257758140564,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,24,6.0,324.0,72.0,0.0,264.0,64.53172641676119,0.24380000000000002,60.0,0.0,0.22867371141910553,2.0,71.0,8.0,7.0,6.0,0.14590700852507604,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3366",70.44527045334827,0.16458334028720856,67.83110363196796,0.10145121812820435,0.5248258709907532,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,24,6.0,324.0,72.0,0.0,264.0,64.53172641676119,0.24380000000000002,60.0,0.0,0.09379325062036514,2.0,69.0,8.0,7.0,6.0,0.1834750543702935,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3366",73.7338054002657,0.17194443941116333,68.0714016011492,0.07592280954122543,0.4487955868244171,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,6.0,324.0,72.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.30058062076568604,2.0,71.0,8.0,7.0,6.0,0.5506257787896577,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3366",73.7338054002657,0.17194443941116333,68.0714016011492,0.0741744264960289,0.46965426206588745,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,6.0,324.0,72.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,7.1000000000000005,7.0,6.0,0.0465530186572055,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3366",73.7338054002657,0.17194443941116333,68.0714016011492,0.09640306234359741,0.5290254950523376,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,6.0,324.0,72.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.4424293637275696,2.0,70.0,8.0,7.0,6.0,0.8779488438108125,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3366",73.7338054002657,0.17194443941116333,68.0714016011492,0.08058220148086548,0.5008704662322998,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,6.0,324.0,72.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.37322235107421875,3.0,69.0,7.6000000000000005,7.0,6.0,0.07990283529533143,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3366",73.7338054002657,0.1631944477558136,68.0714016011492,0.06258340924978256,0.46907278895378113,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,6.0,324.0,72.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.15846244990825653,2.0,70.0,8.0,7.0,6.0,0.038324988833801386,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3366",73.7338054002657,0.1631944477558136,68.0714016011492,0.06239321827888489,0.4465227425098419,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,6.0,324.0,72.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.30059826374053955,2.0,71.0,8.0,7.0,6.0,0.38943637348191434,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3366",73.7338054002657,0.1631944477558136,68.0714016011492,0.07277145981788635,0.44734030961990356,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,6.0,324.0,72.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.14747905731201172,2.0,70.0,8.0,7.0,6.0,0.2926547794262528,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3366",73.7338054002657,0.1631944477558136,68.0714016011492,0.08322754502296448,0.48255544900894165,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,6.0,324.0,72.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,71.0,7.6000000000000005,7.0,6.0,0.023276533262247698,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3366",73.7338054002657,0.16361111402511597,68.0714016011492,0.0840904712677002,0.4914286732673645,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,6.0,324.0,72.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.30059826374053955,2.0,72.0,7.1000000000000005,7.0,6.0,0.5507683423737528,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3366",73.7338054002657,0.16361111402511597,68.0714016011492,0.08533688634634018,0.5056067705154419,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,26,6.0,324.0,72.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.24975654482841492,2.0,70.0,8.0,7.0,6.0,0.07453390325693147,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3366",73.7338054002657,0.16263888776302338,68.0714016011492,0.05556877702474594,0.4686480164527893,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,6.0,324.0,72.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.30059826374053955,3.0,69.0,8.5,7.0,6.0,0.2843984163562855,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3366",73.7338054002657,0.16263888776302338,68.0714016011492,0.05155036225914955,0.4511635899543762,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,6.0,324.0,72.0,0.1803921568627451,264.0,64.50371959631836,0.24380000000000002,60.0,0.1803921568627451,0.15846244990825653,3.0,69.0,8.5,7.0,6.0,0.009957767956418086,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3366",73.7338054002657,0.16263888776302338,68.0714016011492,0.07071220129728317,0.48693782091140747,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,5.0,324.0,69.0,1.0901960784313725,264.0,64.50371959631836,0.24380000000000002,60.0,1.0901960784313725,0.11593621224164963,2.0,71.0,8.0,7.0,6.0,0.0465530186572055,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3366",73.7338054002657,0.14319443702697754,68.0714016011492,0.060925234109163284,0.45238354802131653,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,24,5.0,324.0,69.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.4573662281036377,2.0,69.0,7.1000000000000005,7.0,6.0,0.15460820944512035,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3366",73.7338054002657,0.14319443702697754,68.0714016011492,0.0464218370616436,0.42822402715682983,280.0133056640625,61.73035430771453,0.08029273897409439,287.2405090332031,0.052536681607835714,5,5.0,324.0,69.0,0.0,264.0,64.50371959631836,0.24380000000000002,60.0,0.0,0.3204694986343384,3.0,70.0,8.5,7.0,6.0,0.22200019475755917,14.215468943542003,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3366",73.19316462423812,0.1445833295583725,68.07494282298413,0.08786608278751373,0.5232707858085632,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.052536681607835714,24,5.0,324.0,68.0,15.647058823529411,264.0,64.44954376312747,0.24380000000000002,60.0,15.647058823529411,0.6661540269851685,4.0,64.0,6.0,4.0,6.0,1.1562235851352767,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3366",73.19316462423812,0.14972221851348877,68.07494282298413,0.038800742477178574,0.4134587347507477,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.052536681607835714,5,5.0,324.0,68.0,0.9098039215686274,264.0,64.44954376312747,0.24380000000000002,60.0,0.9098039215686274,0.6388190984725952,3.0,72.0,6.5,5.0,6.0,0.6068900614386297,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3366",73.19316462423812,0.14972221851348877,68.07494282298413,0.04038615897297859,0.43609651923179626,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.052536681607835714,24,5.0,324.0,68.0,0.9098039215686274,264.0,64.44954376312747,0.24380000000000002,60.0,0.9098039215686274,0.5016403198242188,2.0,71.0,6.0,5.0,6.0,0.13684628762212545,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3366",73.19316462423812,0.14972221851348877,68.07494282298413,0.027761202305555344,0.4089270532131195,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.052536681607835714,1,5.0,324.0,68.0,1.8196078431372549,264.0,64.44954376312747,0.24380000000000002,60.0,1.8196078431372549,0.3777793049812317,2.0,72.0,6.0,5.0,6.0,0.24988037423303128,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3367",70.44527045334827,0.1875,67.83110363196796,0.07191246002912521,0.49148285388946533,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,1,6.0,324.0,68.0,0.0,264.0,64.53172641676119,0.24380000000000002,60.0,0.0,0.09379678219556808,2.0,72.0,8.0,7.0,6.0,0.1835284623606602,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3367",70.44527045334827,0.1875,67.83110363196796,0.07377637922763824,0.5120841264724731,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,24,6.0,324.0,68.0,0.09019607843137255,264.0,64.53172641676119,0.24380000000000002,60.0,0.09019607843137255,0.09379678219556808,2.0,72.0,8.0,7.0,6.0,0.1835284623606602,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3367",70.44527045334827,0.1875,67.83110363196796,0.04336969926953316,0.4050067663192749,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,5,6.0,324.0,68.0,0.09019607843137255,264.0,64.53172641676119,0.24380000000000002,60.0,0.09019607843137255,0.22868674993515015,2.0,71.0,8.0,7.0,6.0,0.07730533379759254,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3367",70.44527045334827,0.1698611080646515,67.83110363196796,0.060937412083148956,0.4794524312019348,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,24,6.0,324.0,68.0,0.0,264.0,64.53172641676119,0.24380000000000002,60.0,0.0,0.44621044397354126,2.0,71.0,8.0,7.0,6.0,0.7392832380413337,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3367",70.44527045334827,0.1698611080646515,67.83110363196796,0.05479986220598221,0.46372470259666443,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,24,6.0,324.0,71.0,0.6313725490196078,264.0,64.53172641676119,0.24380000000000002,60.0,0.6313725490196078,0.36869335174560547,2.0,70.0,7.1000000000000005,7.0,6.0,0.7316284325221808,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3367",70.44527045334827,0.1698611080646515,67.83110363196796,0.06896856427192688,0.4903242886066437,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,1,6.0,324.0,71.0,6.909803921568627,264.0,64.53172641676119,0.24380000000000002,60.0,6.909803921568627,0.3646121919155121,2.0,70.0,8.0,7.0,6.0,0.0601361952901838,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3367",70.44527045334827,0.1698611080646515,67.83110363196796,0.09084191918373108,0.5103990435600281,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,1,6.0,324.0,71.0,0.0,264.0,64.53172641676119,0.24380000000000002,60.0,0.0,0.09379678219556808,2.0,68.0,8.0,7.0,6.0,0.16849961735338803,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3367",70.44527045334827,0.17291666567325592,67.83110363196796,0.11196645349264145,0.5332951545715332,279.96636962890625,61.53758126959167,0.07670139521360397,287.239013671875,0.052536681607835714,26,6.0,324.0,71.0,0.0,264.0,64.53172641676119,0.24380000000000002,60.0,0.0,0.07373964786529541,2.0,71.0,8.0,7.0,6.0,0.14632762626988893,14.208931933759912,"{""type"":""MultiPoint"",""coordinates"":[]}"
