system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-137,3723",72.22882257453266,-0.021944446489214897,67.43545981083645,0.0887504518032074,0.4498121440410614,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,24,7.0,324.0,81.0,0.0,264.0,66.63530414177404,0.24380000000000002,60.0,0.0,1.1326370239257812,3.0,70.0,5.8,4.0,9.0,5.56063492007533E-4,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3724",66.89853893743518,0.12416666746139526,66.9337748939572,0.07781524211168289,0.42263415455818176,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,5,8.0,324.0,83.0,0.0,264.0,66.84959350012919,0.24380000000000002,60.0,0.0,0.16159485280513763,3.0,69.0,7.6000000000000005,7.0,9.0,0.04812106596049033,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3724",66.89853893743518,0.12416666746139526,66.9337748939572,0.08372184634208679,0.43852242827415466,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,24,8.0,324.0,83.0,3.6392156862745098,264.0,66.84959350012919,0.24380000000000002,60.0,3.6392156862745098,0.5845472812652588,4.0,70.0,6.9,7.0,9.0,1.0206263415314363,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3724",66.89853893743518,0.12416666746139526,66.9337748939572,0.0797727108001709,0.41187727451324463,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,8.0,324.0,83.0,0.0,264.0,66.84959350012919,0.24380000000000002,60.0,0.0,0.233566552400589,4.0,69.0,7.3,7.0,9.0,0.4608968024468994,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3724",70.54450504764081,0.0855555534362793,67.29162881173869,0.07976453751325607,0.4114733934402466,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,8.0,324.0,83.0,4.549019607843137,264.0,66.74919715908294,0.24380000000000002,60.0,4.549019607843137,0.11593621224164963,3.0,70.0,5.5,4.0,9.0,0.0465530186572055,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3724",70.54450504764081,0.0855555534362793,67.29162881173869,0.07824242860078812,0.4379597306251526,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,8.0,324.0,83.0,4.549019607843137,264.0,66.74919715908294,0.24380000000000002,60.0,4.549019607843137,0.531097948551178,3.0,69.0,6.4,7.0,9.0,0.3013148385936264,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3724",70.54450504764081,0.0855555534362793,67.29162881173869,0.07175780087709427,0.41050153970718384,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,1,8.0,324.0,83.0,0.9098039215686274,264.0,66.74919715908294,0.24380000000000002,60.0,0.9098039215686274,0.6479186415672302,3.0,69.0,5.5,4.0,9.0,0.4405551094156599,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3724",70.54450504764081,0.07319444417953491,67.29162881173869,0.08429531753063202,0.42279252409935,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,4,8.0,324.0,83.0,0.09019607843137255,264.0,66.74919715908294,0.24380000000000002,60.0,0.09019607843137255,0.4183589220046997,3.0,68.0,6.4,7.0,9.0,0.18373766885201004,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3724",70.54450504764081,0.07319444417953491,67.29162881173869,0.0774841234087944,0.43776077032089233,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,0.09019607843137255,264.0,66.74919715908294,0.24380000000000002,60.0,0.09019607843137255,0.9875707030296326,3.0,68.0,5.5,4.0,9.0,0.30388893688180346,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3724",70.54450504764081,0.0716666653752327,67.29162881173869,0.07402705401182175,0.4571363627910614,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.3482275903224945,3.0,67.0,7.6000000000000005,7.0,9.0,0.021099252741561388,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3724",70.54450504764081,0.0716666653752327,67.29162881173869,0.06860083341598511,0.4388413429260254,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,5.9,7.0,9.0,0.34780803322792053,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3724",70.54450504764081,0.0486111119389534,67.29162881173869,0.09247264266014099,0.442903608083725,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,4,7.0,324.0,81.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.6026449799537659,3.0,67.0,5.5,4.0,9.0,0.7194500262226097,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-147,3724",72.22882257453266,-0.015416665002703667,67.43545981083645,0.09026002883911133,0.39870592951774597,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,81.0,2.992156862745098,264.0,66.63530414177404,0.24380000000000002,60.0,2.992156862745098,0.6915254592895508,4.0,75.0,6.0,4.0,9.0,0.6499491411547329,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-144,3724",72.22882257453266,-0.015416665002703667,67.43545981083645,0.0834571123123169,0.4339170455932617,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,1,7.0,324.0,81.0,2.7294117647058824,264.0,66.63530414177404,0.24380000000000002,60.0,2.7294117647058824,1.1509147882461548,3.0,70.0,5.5,4.0,9.0,1.7455752230225332,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3725",70.54450504764081,0.0855555534362793,67.29162881173869,0.07341211289167404,0.4252147078514099,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,8.0,324.0,83.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.3482275903224945,4.0,70.0,6.9,7.0,9.0,0.6396354632311464,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3725",70.54450504764081,0.0855555534362793,67.29162881173869,0.06248391419649124,0.38308635354042053,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,8.0,324.0,83.0,3.0,264.0,66.74919715908294,0.24380000000000002,60.0,3.0,0.606193482875824,3.0,68.0,6.5,5.0,9.0,0.02892808579758598,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3725",70.54450504764081,0.07319444417953491,67.29162881173869,0.07101737707853317,0.4531237483024597,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,0.09019607843137255,264.0,66.74919715908294,0.24380000000000002,60.0,0.09019607843137255,1.0671311616897583,3.0,68.0,5.5,4.0,9.0,0.1208283936154019,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3725",70.54450504764081,0.0716666653752327,67.29162881173869,0.07576712965965271,0.43620678782463074,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.4756454825401306,3.0,70.0,5.5,4.0,9.0,0.1987950062275984,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3725",72.22882257453266,0.030416669324040413,67.43545981083645,0.10013008117675781,0.4488633871078491,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,4,7.0,324.0,81.0,0.0,264.0,66.63530414177404,0.24380000000000002,60.0,0.0,0.5374181270599365,3.0,69.0,8.6,8.0,9.0,0.8078634387263839,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-168,3725",72.22882257453266,0.030416669324040413,67.43545981083645,0.10228882730007172,0.41555434465408325,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,4,7.0,324.0,81.0,0.0,264.0,66.63530414177404,0.24380000000000002,60.0,0.0,0.8788255453109741,2.0,68.0,6.5,8.0,9.0,0.20687875791135288,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3725",72.22882257453266,0.030416669324040413,67.43545981083645,0.09677506238222122,0.4044639468193054,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,4,7.0,324.0,81.0,0.27058823529411763,264.0,66.63530414177404,0.24380000000000002,60.0,0.27058823529411763,0.5279934406280518,3.0,66.0,5.5,4.0,9.0,0.29141351039335833,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3725",72.22882257453266,-0.015416665002703667,67.43545981083645,0.09343257546424866,0.40170592069625854,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,1,7.0,324.0,81.0,2.992156862745098,264.0,66.63530414177404,0.24380000000000002,60.0,2.992156862745098,0.3805195391178131,3.0,74.0,5.5,4.0,9.0,0.15903732280746558,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-147,3725",72.22882257453266,-0.015416665002703667,67.43545981083645,0.08912165462970734,0.39941030740737915,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,81.0,2.992156862745098,264.0,66.63530414177404,0.24380000000000002,60.0,2.992156862745098,0.0,3.0,73.0,5.5,4.0,9.0,0.0,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-146,3725",72.22882257453266,-0.015416665002703667,67.43545981083645,0.089556984603405,0.42738866806030273,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,81.0,2.992156862745098,264.0,66.63530414177404,0.24380000000000002,60.0,2.992156862745098,0.742237389087677,4.0,71.0,8.100000000000001,7.0,9.0,1.2314898702817894,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-143,3725",72.22882257453266,-0.015416665002703667,67.43545981083645,0.07424749433994293,0.41888830065727234,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,1,7.0,324.0,81.0,2.7294117647058824,264.0,66.63530414177404,0.24380000000000002,60.0,2.7294117647058824,1.4542088508605957,3.0,70.0,5.5,4.0,9.0,0.435614798992793,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3726",66.89853893743518,0.12416666746139526,66.9337748939572,0.08071836084127426,0.40770554542541504,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,8.0,324.0,83.0,0.5411764705882353,264.0,66.84959350012919,0.24380000000000002,60.0,0.5411764705882353,0.5374181270599365,3.0,71.0,7.6000000000000005,7.0,9.0,0.9060262111779203,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3726",66.89853893743518,0.12416666746139526,66.9337748939572,0.08031194657087326,0.44428524374961853,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,24,8.0,324.0,83.0,0.9098039215686274,264.0,66.84959350012919,0.24380000000000002,60.0,0.9098039215686274,0.8377284407615662,4.0,68.0,6.9,7.0,9.0,0.6083715372000463,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3726",66.89853893743518,0.10430555790662766,66.9337748939572,0.08927446603775024,0.42040544748306274,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,8.0,324.0,83.0,2.180392156862745,264.0,66.84959350012919,0.24380000000000002,60.0,2.180392156862745,0.7314597964286804,4.0,67.0,6.9,7.0,9.0,0.0036338748577201185,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3726",70.54450504764081,0.0855555534362793,67.29162881173869,0.06910095363855362,0.38788291811943054,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,8.0,324.0,83.0,0.3607843137254902,264.0,66.74919715908294,0.24380000000000002,60.0,0.3607843137254902,0.23021908104419708,4.0,70.0,7.0,5.0,9.0,0.3857947839707274,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3726",70.54450504764081,0.0855555534362793,67.29162881173869,0.07967928797006607,0.45177626609802246,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,8.0,324.0,83.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.5845485329627991,3.0,69.0,5.5,4.0,9.0,0.01181775047029151,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3726",70.54450504764081,0.0855555534362793,67.29162881173869,0.0756799578666687,0.3997701108455658,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,8.0,324.0,83.0,3.0,264.0,66.74919715908294,0.24380000000000002,60.0,3.0,0.7565264701843262,3.0,67.0,7.0,8.0,9.0,1.5049478326983987,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3726",70.54450504764081,0.07319444417953491,67.29162881173869,0.06848248839378357,0.45163512229919434,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,8.0,324.0,83.0,10.729411764705882,264.0,66.74919715908294,0.24380000000000002,60.0,10.729411764705882,0.381596177816391,3.0,71.0,5.5,4.0,9.0,0.7301991340570766,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3726",70.54450504764081,0.07319444417953491,67.29162881173869,0.06938521564006805,0.4652402400970459,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,8.0,324.0,83.0,10.729411764705882,264.0,66.74919715908294,0.24380000000000002,60.0,10.729411764705882,0.23022545874118805,3.0,69.0,5.5,4.0,9.0,0.348456626299798,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3726",70.54450504764081,0.0716666653752327,67.29162881173869,0.07072668522596359,0.4035240113735199,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.46044349670410156,3.0,70.0,6.4,7.0,9.0,0.002405652572139634,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3726",70.54450504764081,0.06430555880069733,67.29162881173869,0.06759902834892273,0.4149136543273926,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,7.0,324.0,82.0,0.1803921568627451,264.0,66.74919715908294,0.24380000000000002,60.0,0.1803921568627451,0.0754346027970314,3.0,70.0,5.5,4.0,9.0,0.04163434754049793,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3726",72.22882257453266,0.030416669324040413,67.43545981083645,0.08818256109952927,0.4099814295768738,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,81.0,3.0,264.0,66.63530414177404,0.24380000000000002,60.0,3.0,0.6026645302772522,3.0,70.0,5.8,4.0,9.0,0.7213690354242321,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-147,3726",72.22882257453266,-0.015416665002703667,67.43545981083645,0.0855490118265152,0.40936824679374695,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,81.0,5.090196078431372,264.0,66.63530414177404,0.24380000000000002,60.0,5.090196078431372,0.8778733015060425,3.0,72.0,6.7,8.0,9.0,0.05932955690309329,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3727",66.89853893743518,0.12416666746139526,66.9337748939572,0.08481916040182114,0.4062998592853546,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,8.0,324.0,83.0,0.5411764705882353,264.0,66.84959350012919,0.24380000000000002,60.0,0.5411764705882353,0.7976763844490051,3.0,69.0,7.6000000000000005,7.0,9.0,1.1528628962245697,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3727",66.89853893743518,0.12416666746139526,66.9337748939572,0.08493778109550476,0.4387328028678894,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,24,8.0,324.0,83.0,0.9098039215686274,264.0,66.84959350012919,0.24380000000000002,60.0,0.9098039215686274,0.34826135635375977,4.0,70.0,8.4,7.0,9.0,0.32548281403272245,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3727",66.89853893743518,0.10430555790662766,66.9337748939572,0.08985278010368347,0.4006460905075073,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,8.0,324.0,83.0,2.180392156862745,264.0,66.84959350012919,0.24380000000000002,60.0,2.180392156862745,0.23360902070999146,3.0,68.0,7.6000000000000005,7.0,9.0,0.054176844542646506,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3727",70.54450504764081,0.0855555534362793,67.29162881173869,0.08074114471673965,0.4253276586532593,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,8.0,324.0,83.0,0.09019607843137255,264.0,66.74919715908294,0.24380000000000002,60.0,0.09019607843137255,0.8081046938896179,3.0,68.0,5.5,4.0,9.0,1.6091830356275438,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3727",70.54450504764081,0.0716666653752327,67.29162881173869,0.08177468925714493,0.43741488456726074,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.5406373739242554,2.0,71.0,5.9,7.0,9.0,0.2141176703251865,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3727",70.54450504764081,0.0716666653752327,67.29162881173869,0.07606805115938187,0.41884055733680725,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,1.9098039215686273,264.0,66.74919715908294,0.24380000000000002,60.0,1.9098039215686273,0.5796620845794678,3.0,70.0,7.6000000000000005,7.0,9.0,1.1593241691589355,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3727",70.54450504764081,0.06430555880069733,67.29162881173869,0.07952260971069336,0.4317452609539032,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,4,7.0,324.0,82.0,0.1803921568627451,264.0,66.74919715908294,0.24380000000000002,60.0,0.1803921568627451,0.29949498176574707,3.0,71.0,5.5,4.0,9.0,0.5949526463143285,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
