system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"206,3223",96.20336766077047,-0.10902777314186096,69.54857673286534,0.13238511979579926,0.5470836162567139,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,57.0,2.7294117647058824,265.0,63.24967784049163,0.24380000000000002,60.0,2.7294117647058824,0.34022536873817444,3.0,66.0,8.6,8.0,5.0,0.63892829371538,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3223",96.20336766077047,-0.10902777314186096,69.54857673286534,0.1324017494916916,0.5190236568450928,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,57.0,2.7294117647058824,265.0,63.24967784049163,0.24380000000000002,60.0,2.7294117647058824,0.45369306206703186,3.0,61.0,8.6,8.0,5.0,0.11433693075159458,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3223",96.20336766077047,-0.10902777314186096,69.54857673286534,0.13705620169639587,0.4987029433250427,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,4,1.0,325.0,57.0,2.7294117647058824,265.0,63.24967784049163,0.24380000000000002,60.0,2.7294117647058824,0.5045517086982727,3.0,63.0,8.6,8.0,5.0,0.4747939362894109,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3223",96.20336766077047,-0.11222222447395325,69.54857673286534,0.11577443033456802,0.5010507702827454,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,57.0,0.0,265.0,63.24967784049163,0.24380000000000002,60.0,0.0,0.3772868514060974,3.0,67.0,7.4,8.0,5.0,0.18906985270523913,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"224,3223",95.42882308961222,-0.1193055585026741,69.5912908044116,0.13306334614753723,0.5240887403488159,281.3955078125,65.56071484648433,0.10392435640096664,287.76922607421875,0.05361858948871013,5,1.0,325.0,58.0,4.541176470588235,265.0,63.102335237662935,0.24380000000000002,60.0,4.541176470588235,0.3634551763534546,3.0,58.0,8.6,8.0,5.0,0.021159871800512334,15.15901358839179,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3224",94.2293827868758,-0.10166666656732559,69.47123426273872,0.10899436473846436,0.4938061535358429,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,5,1.0,325.0,58.0,0.0,265.0,63.15402653017961,0.24380000000000002,60.0,0.0,0.4961656630039215,3.0,62.0,7.4,8.0,5.0,0.08415400171443392,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3224",94.2293827868758,-0.10166666656732559,69.47123426273872,0.11869361251592636,0.5028244256973267,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,5,1.0,325.0,58.0,0.0,265.0,63.15402653017961,0.24380000000000002,60.0,0.0,0.41230395436286926,3.0,60.0,7.4,8.0,5.0,0.2141744271203733,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3224",96.20336766077047,-0.10722222179174423,69.54857673286534,0.12041807919740677,0.49872493743896484,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,58.0,2.0901960784313727,265.0,63.24967784049163,0.24380000000000002,60.0,2.0901960784313727,0.07311093062162399,3.0,63.0,8.6,8.0,5.0,0.04035185155942406,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3224",96.20336766077047,-0.118055559694767,69.54857673286534,0.12439685314893723,0.4928426146507263,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,58.0,1.5333333333333332,265.0,63.24967784049163,0.24380000000000002,60.0,1.5333333333333332,0.11593621224164963,3.0,61.0,7.4,8.0,5.0,0.0465530186572055,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3224",96.20336766077047,-0.118055559694767,69.54857673286534,0.12629766762256622,0.5363091230392456,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,58.0,16.466666666666665,265.0,63.24967784049163,0.24380000000000002,60.0,16.466666666666665,0.38349342346191406,4.0,62.0,7.9,8.0,5.0,0.4373066263634134,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3224",96.20336766077047,-0.118055559694767,69.54857673286534,0.11401070654392242,0.5036994814872742,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,58.0,16.466666666666665,265.0,63.24967784049163,0.24380000000000002,60.0,16.466666666666665,0.27412527799606323,3.0,63.0,6.5,5.0,5.0,0.4132939356675583,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"202,3224",96.20336766077047,-0.11972222477197647,69.54857673286534,0.12558729946613312,0.4769274592399597,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,57.0,1.0,265.0,63.24967784049163,0.24380000000000002,60.0,1.0,0.22720719873905182,3.0,63.0,8.6,8.0,5.0,0.06616314768698163,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"203,3224",96.20336766077047,-0.11972222477197647,69.54857673286534,0.11707048863172531,0.4674071967601776,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,57.0,0.9098039215686274,265.0,63.24967784049163,0.24380000000000002,60.0,0.9098039215686274,0.5848674774169922,3.0,63.0,7.4,8.0,5.0,0.32280379185441477,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3224",96.20336766077047,-0.10902777314186096,69.54857673286534,0.12354450672864914,0.5125037431716919,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,57.0,17.466666666666665,265.0,63.24967784049163,0.24380000000000002,60.0,17.466666666666665,0.27412527799606323,3.0,62.0,7.4,8.0,5.0,0.3228124555470519,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3224",96.20336766077047,-0.10902777314186096,69.54857673286534,0.13431717455387115,0.5258045196533203,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,57.0,17.466666666666665,265.0,63.24967784049163,0.24380000000000002,60.0,17.466666666666665,0.2981310784816742,3.0,60.0,8.6,8.0,5.0,0.4123645905774369,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3225",94.2293827868758,-0.09458333253860474,69.47123426273872,0.11177801340818405,0.5197877883911133,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,1,1.0,325.0,58.0,6.450980392156863,265.0,63.15402653017961,0.24380000000000002,60.0,6.450980392156863,0.3191794455051422,3.0,61.0,8.6,8.0,5.0,0.07725495187279513,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3225",94.2293827868758,-0.09458333253860474,69.47123426273872,0.10865210741758347,0.5055270195007324,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,5,1.0,325.0,58.0,1.0901960784313725,265.0,63.15402653017961,0.24380000000000002,60.0,1.0901960784313725,0.2272128015756607,3.0,60.0,8.6,8.0,5.0,0.42641061353257376,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3225",96.20336766077047,-0.09138888865709305,69.54857673286534,0.10152895003557205,0.4736975431442261,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,58.0,4.541176470588235,265.0,63.24967784049163,0.24380000000000002,60.0,4.541176470588235,0.43131378293037415,3.0,61.0,8.6,8.0,5.0,0.6757848724851483,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3225",96.20336766077047,-0.09138888865709305,69.54857673286534,0.11171087622642517,0.4904334545135498,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,58.0,0.9098039215686274,265.0,63.24967784049163,0.24380000000000002,60.0,0.9098039215686274,0.4111909866333008,3.0,63.0,8.6,8.0,5.0,0.62049131332272,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3225",96.20336766077047,-0.09138888865709305,69.54857673286534,0.12588755786418915,0.5101990699768066,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,58.0,0.9098039215686274,265.0,63.24967784049163,0.24380000000000002,60.0,0.9098039215686274,0.24312570691108704,3.0,63.0,8.6,8.0,5.0,5.137566748361005E-4,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3225",96.20336766077047,-0.10472222417593002,69.54857673286534,0.12617918848991394,0.5300344228744507,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,58.0,1.5333333333333332,265.0,63.24967784049163,0.24380000000000002,60.0,1.5333333333333332,0.24312570691108704,3.0,61.0,6.5,5.0,5.0,0.4009752255127228,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"213,3225",96.20336766077047,-0.11124999821186066,69.54857673286534,0.12628696858882904,0.5021812915802002,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,57.0,2.2705882352941176,265.0,63.24967784049163,0.24380000000000002,60.0,2.2705882352941176,0.34025534987449646,3.0,60.0,6.5,5.0,5.0,0.6384943693201066,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"220,3225",95.42882308961222,-0.11305555701255798,69.5912908044116,0.12835654616355896,0.5168542861938477,281.3955078125,65.56071484648433,0.10392435640096664,287.76922607421875,0.05361858948871013,5,1.0,325.0,58.0,0.27058823529411763,265.0,63.102335237662935,0.24380000000000002,60.0,0.27058823529411763,0.1370634287595749,3.0,61.0,8.6,8.0,5.0,0.2305575676245263,15.15901358839179,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3226",94.2293827868758,-0.08569444715976715,69.47123426273872,0.13754592835903168,0.5560498237609863,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,5,1.0,325.0,58.0,1.8196078431372549,265.0,63.15402653017961,0.24380000000000002,60.0,1.8196078431372549,0.2799284756183624,3.0,64.0,8.6,8.0,5.0,0.5213439784679359,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3226",94.2293827868758,-0.09458333253860474,69.47123426273872,0.11731574684381485,0.5336110591888428,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,1,1.0,325.0,58.0,6.450980392156863,265.0,63.15402653017961,0.24380000000000002,60.0,6.450980392156863,0.2741346061229706,3.0,61.0,8.6,8.0,5.0,0.41403546407192426,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3226",96.20336766077047,-0.09652777761220932,69.54857673286534,0.12353906780481339,0.46191248297691345,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,59.0,0.9098039215686274,265.0,63.24967784049163,0.24380000000000002,60.0,0.9098039215686274,0.13706807792186737,3.0,61.0,8.6,8.0,5.0,7.69352435080156E-4,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3226",96.20336766077047,-0.09652777761220932,69.54857673286534,0.12430422753095627,0.48210498690605164,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,59.0,0.9098039215686274,265.0,63.24967784049163,0.24380000000000002,60.0,0.9098039215686274,0.14623905718326569,3.0,60.0,8.6,8.0,5.0,0.08071319401183935,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3226",96.20336766077047,-0.10472222417593002,69.54857673286534,0.13309311866760254,0.5365694165229797,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,59.0,0.0,265.0,63.24967784049163,0.24380000000000002,60.0,0.0,0.21935799717903137,4.0,61.0,9.1,8.0,5.0,0.1210694661561705,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3226",96.20336766077047,-0.10472222417593002,69.54857673286534,0.11772418767213821,0.5109995603561401,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,59.0,1.992156862745098,265.0,63.24967784049163,0.24380000000000002,60.0,1.992156862745098,0.29891908168792725,3.0,63.0,6.5,5.0,5.0,0.06337814423463295,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"220,3226",95.42882308961222,-0.11305555701255798,69.5912908044116,0.1254599243402481,0.5051862597465515,281.3955078125,65.56071484648433,0.10392435640096664,287.76922607421875,0.05361858948871013,5,1.0,325.0,58.0,0.27058823529411763,265.0,63.102335237662935,0.24380000000000002,60.0,0.27058823529411763,0.3732219934463501,3.0,60.0,6.5,5.0,5.0,0.46367338983108153,15.15901358839179,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3227",94.2293827868758,-0.09458333253860474,69.47123426273872,0.1262022852897644,0.5525025725364685,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,1,1.0,325.0,58.0,26.549019607843135,265.0,63.15402653017961,0.24380000000000002,60.0,26.549019607843135,0.46127015352249146,3.0,62.0,8.6,8.0,5.0,0.5371899017040099,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3227",96.20336766077047,-0.09652777761220932,69.54857673286534,0.12656259536743164,0.49087852239608765,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,59.0,0.9098039215686274,265.0,63.24967784049163,0.24380000000000002,60.0,0.9098039215686274,0.2981823980808258,3.0,61.0,7.4,8.0,5.0,0.009292766159684673,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3227",96.20336766077047,-0.09652777761220932,69.54857673286534,0.13064411282539368,0.5035178661346436,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,59.0,0.9098039215686274,265.0,63.24967784049163,0.24380000000000002,60.0,0.9098039215686274,0.1370704025030136,3.0,61.0,8.6,8.0,5.0,0.23010474689858745,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3227",96.20336766077047,-0.10472222417593002,69.54857673286534,0.11807820945978165,0.504668653011322,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,0.1803921568627451,265.0,63.24967784049163,0.24380000000000002,60.0,0.1803921568627451,0.2799387276172638,3.0,63.0,6.5,5.0,5.0,0.5215984684221732,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3227",96.20336766077047,-0.10472222417593002,69.54857673286534,0.1111995205283165,0.4687930941581726,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,59.0,0.09019607843137255,265.0,63.24967784049163,0.24380000000000002,60.0,0.09019607843137255,0.2799387276172638,3.0,64.0,7.4,8.0,5.0,0.4576450687845466,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3227",96.20336766077047,-0.10472222417593002,69.54857673286534,0.11618473380804062,0.48500579595565796,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,59.0,0.0,265.0,63.24967784049163,0.24380000000000002,60.0,0.0,0.3402853310108185,3.0,65.0,8.6,8.0,5.0,0.6380575413654552,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3227",96.20336766077047,-0.11124999821186066,69.54857673286534,0.1104123517870903,0.4624974727630615,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,58.0,0.0,265.0,63.24967784049163,0.24380000000000002,60.0,0.0,0.31463196873664856,3.0,65.0,7.4,8.0,5.0,0.344567862837164,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"220,3227",95.42882308961222,-0.11305555701255798,69.5912908044116,0.1252814531326294,0.5135748982429504,281.3955078125,65.56071484648433,0.10392435640096664,287.76922607421875,0.05361858948871013,5,1.0,325.0,58.0,0.27058823529411763,265.0,63.102335237662935,0.24380000000000002,60.0,0.27058823529411763,0.3835349678993225,3.0,61.0,8.6,8.0,5.0,0.004239415733220214,15.15901358839179,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3227",95.42882308961222,-0.11305555701255798,69.5912908044116,0.12444116175174713,0.5027656555175781,281.3955078125,65.56071484648433,0.10392435640096664,287.76922607421875,0.05361858948871013,5,1.0,325.0,58.0,0.27058823529411763,265.0,63.102335237662935,0.24380000000000002,60.0,0.27058823529411763,0.11593621224164963,3.0,62.0,6.5,5.0,5.0,0.0465530186572055,15.15901358839179,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3227",95.42882308961222,-0.11305555701255798,69.5912908044116,0.12346754223108292,0.49155306816101074,281.3955078125,65.56071484648433,0.10392435640096664,287.76922607421875,0.05361858948871013,5,1.0,325.0,58.0,4.549019607843137,265.0,63.102335237662935,0.24380000000000002,60.0,4.549019607843137,0.32464051246643066,2.0,63.0,8.1,8.0,5.0,0.07871893455656662,15.15901358839179,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3228",94.2293827868758,-0.08569444715976715,69.47123426273872,0.09648282825946808,0.44712528586387634,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,24,1.0,325.0,58.0,3.0901960784313727,265.0,63.15402653017961,0.24380000000000002,60.0,3.0901960784313727,0.29251110553741455,3.0,68.0,8.6,8.0,5.0,0.5804537581880052,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3228",94.2293827868758,-0.09458333253860474,69.47123426273872,0.11042053252458572,0.4805114269256592,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,24,1.0,325.0,58.0,3.0901960784313727,265.0,63.15402653017961,0.24380000000000002,60.0,3.0901960784313727,0.14625650644302368,3.0,66.0,8.6,8.0,5.0,0.29022877154810284,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3228",94.2293827868758,-0.09458333253860474,69.47123426273872,0.12434546649456024,0.5127671360969543,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,24,1.0,325.0,58.0,19.549019607843135,265.0,63.15402653017961,0.24380000000000002,60.0,19.549019607843135,0.24813374876976013,4.0,61.0,9.1,8.0,5.0,0.042869570302873895,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3228",96.20336766077047,-0.09652777761220932,69.54857673286534,0.12567318975925446,0.5046531558036804,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,3.9098039215686273,265.0,63.24967784049163,0.24380000000000002,60.0,3.9098039215686273,0.4425743520259857,3.0,62.0,6.5,5.0,5.0,0.004127338620692719,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
