system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"125,3628",86.6386125815586,-0.14305555820465088,68.61056657488193,0.09941354393959045,0.4461558759212494,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,0.09019607843137255,264.0,65.49402766079015,0.24380000000000002,60.0,0.09019607843137255,0.46446549892425537,3.0,68.0,5.8,4.0,9.0,0.9238862633631701,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3628",86.6386125815586,-0.14305555820465088,68.61056657488193,0.0876840204000473,0.4071551561355591,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,0.9098039215686274,264.0,65.49402766079015,0.24380000000000002,60.0,0.9098039215686274,0.23187147080898285,3.0,66.0,6.5,5.0,9.0,0.4637429416179657,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3628",92.4840216557616,-0.1550000011920929,68.91153207412009,0.11346903443336487,0.4578911364078522,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,5,5.0,324.0,78.0,0.1803921568627451,264.0,65.43659635470584,0.24380000000000002,60.0,0.1803921568627451,0.5270567536354065,3.0,65.0,6.7,8.0,8.0,0.35996981462623817,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3628",92.4840216557616,-0.1550000011920929,68.91153207412009,0.11934167891740799,0.48581749200820923,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,5.63921568627451,264.0,65.43659635470584,0.24380000000000002,60.0,5.63921568627451,1.0557368993759155,4.0,64.0,8.8,8.0,8.0,0.5631769705536742,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3629",86.6386125815586,-0.13250000774860382,68.61056657488193,0.09367730468511581,0.40905386209487915,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,2.0901960784313727,264.0,65.49402766079015,0.24380000000000002,60.0,2.0901960784313727,0.3466421961784363,3.0,67.0,7.4,8.0,9.0,0.6048371418386952,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3629",86.6386125815586,-0.13250000774860382,68.61056657488193,0.09394614398479462,0.41894668340682983,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,2.0901960784313727,264.0,65.49402766079015,0.24380000000000002,60.0,2.0901960784313727,0.29937633872032166,2.0,64.0,8.1,8.0,9.0,0.1391614148668719,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3629",86.6386125815586,-0.13250000774860382,68.61056657488193,0.0854213684797287,0.40009579062461853,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,19.737254901960785,264.0,65.49402766079015,0.24380000000000002,60.0,19.737254901960785,0.7115566730499268,3.0,65.0,8.6,8.0,9.0,0.09630891413943639,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3629",86.6386125815586,-0.1411111205816269,68.61056657488193,0.07892320305109024,0.4033513069152832,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,19.737254901960785,264.0,65.49402766079015,0.24380000000000002,60.0,19.737254901960785,0.28983843326568604,2.0,64.0,6.9,8.0,9.0,0.11638170447788218,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3629",86.6386125815586,-0.14305555820465088,68.61056657488193,0.08824008703231812,0.41298413276672363,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.4738132655620575,3.0,67.0,6.5,5.0,9.0,0.9413356133331339,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3629",86.6386125815586,-0.14305555820465088,68.61056657488193,0.09237731248140335,0.42099788784980774,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.4873690903186798,3.0,67.0,6.7,8.0,9.0,0.777579625676159,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3629",86.6386125815586,-0.14305555820465088,68.61056657488193,0.09344657510519028,0.4197993874549866,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.41704025864601135,3.0,67.0,7.4,8.0,9.0,0.2465842549829145,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3629",86.6386125815586,-0.14305555820465088,68.61056657488193,0.0925895944237709,0.4089018404483795,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,0.27058823529411763,264.0,65.49402766079015,0.24380000000000002,60.0,0.27058823529411763,0.29937633872032166,3.0,69.0,8.3,8.0,9.0,0.5978684279657799,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3629",92.4840216557616,-0.1550000011920929,68.91153207412009,0.11133375763893127,0.4719170033931732,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,5,5.0,324.0,78.0,0.3607843137254902,264.0,65.43659635470584,0.24380000000000002,60.0,0.3607843137254902,0.4407479763031006,3.0,66.0,7.6000000000000005,7.0,8.0,0.8766777359940584,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3629",92.4840216557616,-0.1550000011920929,68.91153207412009,0.09296363592147827,0.41448888182640076,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,0.0,264.0,65.43659635470584,0.24380000000000002,60.0,0.0,0.2322504222393036,3.0,67.0,6.5,5.0,8.0,0.20001622483425865,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3629",92.4840216557616,-0.1550000011920929,68.91153207412009,0.09670210629701614,0.42936158180236816,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,1.9019607843137254,264.0,65.43659635470584,0.24380000000000002,60.0,1.9019607843137254,0.44979310035705566,3.0,66.0,6.5,5.0,8.0,0.24825267937011902,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3629",92.4840216557616,-0.1550000011920929,68.91153207412009,0.10795729607343674,0.45067745447158813,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,1.9019607843137254,264.0,65.43659635470584,0.24380000000000002,60.0,1.9019607843137254,0.4407479763031006,3.0,65.0,8.3,8.0,8.0,0.3794009036542703,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3630",86.6386125815586,-0.11791666597127914,68.61056657488193,0.10806875675916672,0.4643145501613617,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,6.458823529411764,264.0,65.49402766079015,0.24380000000000002,60.0,6.458823529411764,0.9757636785507202,2.0,68.0,8.1,8.0,9.0,0.020221240612437276,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3630",86.6386125815586,-0.11791666597127914,68.61056657488193,0.10179905593395233,0.44688522815704346,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,6.458823529411764,264.0,65.49402766079015,0.24380000000000002,60.0,6.458823529411764,0.9542840123176575,2.0,66.0,8.1,8.0,9.0,0.00873962682691987,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3630",86.6386125815586,-0.11791666597127914,68.61056657488193,0.10204902291297913,0.4370104670524597,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,1.0901960784313725,264.0,65.49402766079015,0.24380000000000002,60.0,1.0901960784313725,0.790142297744751,2.0,67.0,8.1,8.0,9.0,1.233868772719407,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3630",86.6386125815586,-0.13250000774860382,68.61056657488193,0.10281507670879364,0.44226059317588806,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,1.8196078431372549,264.0,65.49402766079015,0.24380000000000002,60.0,1.8196078431372549,1.0460010766983032,2.0,65.0,8.1,8.0,9.0,0.7104624399181647,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3630",86.6386125815586,-0.13250000774860382,68.61056657488193,0.10349654406309128,0.45744991302490234,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,9.729411764705882,264.0,65.49402766079015,0.24380000000000002,60.0,9.729411764705882,1.1259254217147827,3.0,67.0,9.2,8.0,9.0,0.07528808542508117,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3630",86.6386125815586,-0.13250000774860382,68.61056657488193,0.1073441430926323,0.48153600096702576,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,1.1803921568627451,264.0,65.49402766079015,0.24380000000000002,60.0,1.1803921568627451,0.7585851550102234,2.0,67.0,7.4,8.0,9.0,0.07792118460487099,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3630",86.6386125815586,-0.13250000774860382,68.61056657488193,0.08592752367258072,0.4073834717273712,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,0.27058823529411763,264.0,65.49402766079015,0.24380000000000002,60.0,0.27058823529411763,0.5522439479827881,3.0,68.0,7.4,8.0,9.0,0.07975679336676356,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3630",86.6386125815586,-0.13250000774860382,68.61056657488193,0.08680088818073273,0.41356009244918823,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,2.7294117647058824,264.0,65.49402766079015,0.24380000000000002,60.0,2.7294117647058824,0.4325866401195526,3.0,64.0,6.5,5.0,9.0,0.05329012723603363,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3630",86.6386125815586,-0.1411111205816269,68.61056657488193,0.10684776306152344,0.4099138379096985,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.3215143382549286,2.0,66.0,8.1,8.0,9.0,0.6329115485295701,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3630",86.6386125815586,-0.1411111205816269,68.61056657488193,0.11674728244543076,0.46892550587654114,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,0.45098039215686275,264.0,65.49402766079015,0.24380000000000002,60.0,0.45098039215686275,0.5113478899002075,2.0,65.0,8.1,8.0,9.0,9.957001292949708E-5,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3630",92.4840216557616,-0.1550000011920929,68.91153207412009,0.09217352420091629,0.4128854274749756,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,0.0,264.0,65.43659635470584,0.24380000000000002,60.0,0.0,0.5279796123504639,3.0,68.0,6.7,8.0,8.0,1.0494670987010994,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3630",92.4840216557616,-0.1550000011920929,68.91153207412009,0.08671432733535767,0.4075767397880554,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,0.0,264.0,65.43659635470584,0.24380000000000002,60.0,0.0,0.2761283814907074,3.0,70.0,6.2,4.0,8.0,0.5320347509011075,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3630",92.4840216557616,-0.1550000011920929,68.91153207412009,0.08992592245340347,0.40172481536865234,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,0.0,264.0,65.43659635470584,0.24380000000000002,60.0,0.0,0.4325866401195526,3.0,68.0,5.5,4.0,8.0,0.49293809674184214,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3630",92.4840216557616,-0.1550000011920929,68.91153207412009,0.09947311133146286,0.41248974204063416,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,0.0,264.0,65.43659635470584,0.24380000000000002,60.0,0.0,0.6108539700508118,3.0,67.0,8.3,8.0,8.0,0.08069621401479539,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3630",92.4840216557616,-0.1550000011920929,68.91153207412009,0.11831612139940262,0.482479453086853,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,5,5.0,324.0,78.0,0.9019607843137255,264.0,65.43659635470584,0.24380000000000002,60.0,0.9019607843137255,0.5528488159179688,3.0,63.0,8.3,8.0,8.0,0.09356973966601477,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3630",92.4840216557616,-0.1634722203016281,68.91153207412009,0.12024254351854324,0.4920452833175659,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,10.901960784313726,264.0,65.43659635470584,0.24380000000000002,60.0,10.901960784313726,0.6430084109306335,3.0,64.0,8.6,8.0,8.0,0.39851546036656554,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3631",83.37374071051725,-0.12638889253139496,68.42487533081415,0.07365183532238007,0.4030154347419739,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,1,5.0,324.0,79.0,1.2705882352941176,264.0,65.61934025210536,0.24380000000000002,60.0,1.2705882352941176,0.41706767678260803,3.0,66.0,6.5,5.0,9.0,0.21546399340484523,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3631",83.37374071051725,-0.12638889253139496,68.42487533081415,0.07852425426244736,0.4064933955669403,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,79.0,1.2705882352941176,264.0,65.61934025210536,0.24380000000000002,60.0,1.2705882352941176,0.3668752908706665,3.0,66.0,6.5,5.0,9.0,0.11530976773203368,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3631",83.37374071051725,-0.12638889253139496,68.42487533081415,0.08331736922264099,0.4028501510620117,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,1,5.0,324.0,79.0,1.0,264.0,65.61934025210536,0.24380000000000002,60.0,1.0,0.5844902396202087,4.0,66.0,9.1,8.0,9.0,0.007222749137073676,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3631",83.37374071051725,-0.12638889253139496,68.42487533081415,0.08411912620067596,0.4142788052558899,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,79.0,1.0,264.0,65.61934025210536,0.24380000000000002,60.0,1.0,0.46373534202575684,3.0,66.0,8.6,8.0,9.0,0.18620825721245296,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3631",86.6386125815586,-0.13250000774860382,68.61056657488193,0.10761206597089767,0.45939740538597107,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,4.819607843137255,264.0,65.49402766079015,0.24380000000000002,60.0,4.819607843137255,0.8822883367538452,2.0,68.0,8.1,8.0,9.0,1.127536477071816,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3631",86.6386125815586,-0.13250000774860382,68.61056657488193,0.08525988459587097,0.38348954916000366,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,0.9098039215686274,264.0,65.49402766079015,0.24380000000000002,60.0,0.9098039215686274,0.45356956124305725,3.0,65.0,6.5,5.0,9.0,4.964431036974012E-4,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3631",86.6386125815586,-0.1411111205816269,68.61056657488193,0.09427375346422195,0.41195470094680786,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,0.45098039215686275,264.0,65.49402766079015,0.24380000000000002,60.0,0.45098039215686275,0.7696236371994019,2.0,66.0,8.1,8.0,9.0,0.14056764189939314,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3631",86.6386125815586,-0.14305555820465088,68.61056657488193,0.12481443583965302,0.4803217351436615,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,6.368627450980392,264.0,65.49402766079015,0.24380000000000002,60.0,6.368627450980392,1.0792664289474487,3.0,67.0,6.5,5.0,9.0,2.0322366238675484,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3631",92.4840216557616,-0.1550000011920929,68.91153207412009,0.09003091603517532,0.40836721658706665,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,0.09019607843137255,264.0,65.43659635470584,0.24380000000000002,60.0,0.09019607843137255,0.3923948109149933,3.0,67.0,8.3,8.0,8.0,0.2873626998635436,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3631",92.4840216557616,-0.1550000011920929,68.91153207412009,0.09517200291156769,0.41055071353912354,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,0.0,264.0,65.43659635470584,0.24380000000000002,60.0,0.0,0.6108914017677307,2.0,67.0,6.0,5.0,8.0,0.08090741370331746,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3632",83.37374071051725,-0.12638889253139496,68.42487533081415,0.08047144114971161,0.42277511954307556,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,1,5.0,324.0,79.0,1.2705882352941176,264.0,65.61934025210536,0.24380000000000002,60.0,1.2705882352941176,1.0080219507217407,3.0,68.0,6.5,5.0,9.0,1.8602378724511632,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3632",83.37374071051725,-0.12638889253139496,68.42487533081415,0.08125525712966919,0.4052666127681732,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,79.0,1.2705882352941176,264.0,65.61934025210536,0.24380000000000002,60.0,1.2705882352941176,0.5061136484146118,3.0,67.0,6.5,5.0,9.0,0.2445534015747053,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
