system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-522,3742",55.10852628451683,0.35027778148651123,65.40825114116085,0.0059586456045508385,0.34962204098701477,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,4,8.0,322.0,84.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.5533364415168762,2.0,73.0,8.0,7.0,9.0,1.0208287545769132,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3743",53.32336815141335,0.4179166555404663,65.02549053124581,0.02844260260462761,0.3179633319377899,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,8.0,322.0,75.0,0.9098039215686274,262.0,67.4184409665846,0.24380000000000002,60.0,0.9098039215686274,0.5845535397529602,2.0,73.0,8.0,7.0,8.0,0.012265338647601409,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3743",53.32336815141335,0.4163888990879059,65.02549053124581,0.009049770422279835,0.29672855138778687,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,77.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.6223024725914001,2.0,73.0,8.0,7.0,8.0,0.6126907728376579,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3743",53.32336815141335,0.42027777433395386,65.02549053124581,0.0011641687015071511,0.3110353648662567,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,28,9.0,322.0,81.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.8568390011787415,2.0,73.0,7.4,8.0,8.0,0.011910299921655482,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3743",53.32336815141335,0.42000001668930054,65.02549053124581,-0.002061254810541868,0.3357446491718292,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,81.0,6.368627450980392,262.0,67.4184409665846,0.24380000000000002,60.0,6.368627450980392,1.1081253290176392,3.0,74.0,7.6000000000000005,7.0,8.0,0.009436898893625981,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3743",55.10852628451683,0.3712500035762787,65.40825114116085,0.006518703419715166,0.3151148855686188,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,4,8.0,322.0,84.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.9879485964775085,2.0,74.0,8.0,7.0,9.0,0.9788174885941658,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3743",55.10852628451683,0.3712500035762787,65.40825114116085,0.025198308750987053,0.35619351267814636,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,2.2705882352941176,262.0,67.4089979702897,0.24380000000000002,60.0,2.2705882352941176,1.2717417478561401,2.0,74.0,7.4,8.0,9.0,2.541530013374909,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3743",55.10852628451683,0.35652777552604675,65.40825114116085,0.018431322649121284,0.367524653673172,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,10.098039215686274,262.0,67.4089979702897,0.24380000000000002,60.0,10.098039215686274,0.5687152147293091,2.0,73.0,7.1000000000000005,7.0,9.0,0.14934320167432127,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3743",55.10852628451683,0.35652777552604675,65.40825114116085,0.023441994562745094,0.37950995564460754,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,10.098039215686274,262.0,67.4089979702897,0.24380000000000002,60.0,10.098039215686274,0.23187147080898285,2.0,73.0,7.4,8.0,9.0,0.09310565437609185,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3743",55.10852628451683,0.35652777552604675,65.40825114116085,0.024072112515568733,0.3790488839149475,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,8.0,7.0,9.0,0.06982940682173071,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3744",52.91658828025693,0.42180556058883667,64.81323030908324,0.024753296747803688,0.3443559408187866,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,24,8.0,322.0,75.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,1.0541702508926392,2.0,73.0,8.0,7.0,8.0,2.0718240251209483,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3744",52.91658828025693,0.42180556058883667,64.81323030908324,0.02707967907190323,0.3350487947463989,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,4,8.0,322.0,75.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.6908000707626343,2.0,73.0,8.0,7.0,8.0,1.1659600824126577,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3744",53.32336815141335,0.4179166555404663,65.02549053124581,0.022474106401205063,0.3667660653591156,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,8.0,322.0,75.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.9239892959594727,2.0,72.0,7.1000000000000005,7.0,8.0,0.016835450154575698,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3744",53.32336815141335,0.42000001668930054,65.02549053124581,0.0025035066064447165,0.35900723934173584,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,81.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,1.5256818532943726,2.0,73.0,7.1000000000000005,7.0,8.0,1.906568302897824,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3744",55.10852628451683,0.382916659116745,65.40825114116085,0.0011846708366647363,0.3392464816570282,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,5,8.0,322.0,82.0,0.09019607843137255,262.0,67.4089979702897,0.24380000000000002,60.0,0.09019607843137255,0.8115003108978271,2.0,73.0,7.1000000000000005,7.0,9.0,0.3258497787974402,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3744",55.10852628451683,0.3712500035762787,65.40825114116085,0.02693321742117405,0.36774593591690063,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,2.2705882352941176,262.0,67.4089979702897,0.24380000000000002,60.0,2.2705882352941176,1.0817787647247314,2.0,73.0,7.1000000000000005,7.0,9.0,0.4224322108439407,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3744",55.10852628451683,0.35652777552604675,65.40825114116085,0.013005099259316921,0.36811700463294983,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,2.7294117647058824,262.0,67.4089979702897,0.24380000000000002,60.0,2.7294117647058824,0.7409318685531616,2.0,73.0,7.1000000000000005,7.0,9.0,0.006647514674308659,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3744",55.10852628451683,0.35652777552604675,65.40825114116085,0.013731218874454498,0.3684854805469513,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,2.7294117647058824,262.0,67.4089979702897,0.24380000000000002,60.0,2.7294117647058824,0.48512929677963257,2.0,73.0,7.4,8.0,9.0,0.2437539752858148,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3745",52.91658828025693,0.42180556058883667,64.81323030908324,0.026575222611427307,0.35007691383361816,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,24,8.0,322.0,75.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.7054781317710876,2.0,70.0,8.0,7.0,8.0,0.1776004503365876,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3745",52.91658828025693,0.42180556058883667,64.81323030908324,0.03201482817530632,0.35823115706443787,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,4,8.0,322.0,75.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,1.4442920684814453,2.0,71.0,8.0,7.0,8.0,1.6835044509886348,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3745",53.32336815141335,0.42180556058883667,65.02549053124581,0.014423173852264881,0.31793808937072754,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,8.0,322.0,75.0,0.09019607843137255,262.0,67.4184409665846,0.24380000000000002,60.0,0.09019607843137255,1.1373183727264404,2.0,74.0,8.0,7.0,8.0,2.1118837560067747,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3745",53.32336815141335,0.4163888990879059,65.02549053124581,0.008974878117442131,0.32610711455345154,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,77.0,0.09019607843137255,262.0,67.4184409665846,0.24380000000000002,60.0,0.09019607843137255,0.7912227511405945,2.0,74.0,8.0,7.0,8.0,0.8700149908710576,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3745",53.32336815141335,0.42027777433395386,65.02549053124581,-0.008028223179280758,0.33195021748542786,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,81.0,0.9098039215686274,262.0,67.4184409665846,0.24380000000000002,60.0,0.9098039215686274,0.23375079035758972,2.0,70.0,8.0,7.0,8.0,0.052884567720946435,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3745",55.10852628451683,0.3712500035762787,65.40825114116085,0.03750168904662132,0.42259249091148376,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,5.450980392156863,262.0,67.4089979702897,0.24380000000000002,60.0,5.450980392156863,0.6818311214447021,2.0,71.0,7.1000000000000005,7.0,9.0,0.030482543525733458,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3746",52.91658828025693,0.41208332777023315,64.81323030908324,0.04903028905391693,0.3405712842941284,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,4,8.0,322.0,75.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,1.112328290939331,2.0,72.0,8.0,7.0,9.0,0.1233550956530169,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3746",52.91658828025693,0.3951388895511627,64.81323030908324,0.04884625971317291,0.35242053866386414,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,4,8.0,322.0,75.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.307425856590271,2.0,74.0,8.0,7.0,9.0,0.05223633619581137,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3746",52.91658828025693,0.4094444513320923,64.81323030908324,0.03611983731389046,0.3573274314403534,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,24,8.0,322.0,75.0,0.09019607843137255,262.0,67.47959333856137,0.24380000000000002,60.0,0.09019607843137255,0.9203738570213318,2.0,74.0,8.0,7.0,8.0,0.1765196409129348,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3746",53.32336815141335,0.4243055582046509,65.02549053124581,0.0018836079398170114,0.3264541029930115,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,77.0,0.09019607843137255,262.0,67.4184409665846,0.24380000000000002,60.0,0.09019607843137255,0.696868896484375,2.0,70.0,7.1000000000000005,7.0,8.0,0.8833221819382133,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3746",53.32336815141335,0.42027777433395386,65.02549053124581,-0.009988118894398212,0.3333112299442291,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,81.0,0.9098039215686274,262.0,67.4184409665846,0.24380000000000002,60.0,0.9098039215686274,0.4758775532245636,2.0,70.0,8.0,7.0,8.0,0.1906475492902443,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3746",55.10852628451683,0.38847222924232483,65.40825114116085,0.008740649558603764,0.37274807691574097,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,82.0,1.9098039215686273,262.0,67.4089979702897,0.24380000000000002,60.0,1.9098039215686273,1.1609727144241333,2.0,74.0,5.0,4.0,9.0,2.158995214959468,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3746",55.10852628451683,0.36944445967674255,65.40825114116085,0.029237976297736168,0.37742698192596436,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,4,8.0,322.0,84.0,2.7294117647058824,262.0,67.4089979702897,0.24380000000000002,60.0,2.7294117647058824,1.4178794622421265,3.0,74.0,5.5,4.0,9.0,0.7964436193501135,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3746",55.10852628451683,0.35944443941116333,65.40825114116085,0.020233886316418648,0.34963250160217285,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,1,8.0,322.0,84.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.27669596672058105,2.0,72.0,7.1000000000000005,7.0,9.0,0.06967061055083826,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3746",55.10852628451683,0.35944443941116333,65.40825114116085,0.00836365669965744,0.32189419865608215,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,1.1066548824310303,2.0,74.0,7.4,8.0,9.0,2.045616665259659,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3746",55.10852628451683,0.35944443941116333,65.40825114116085,0.010125761851668358,0.33104392886161804,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.23030221462249756,2.0,73.0,8.0,7.0,9.0,0.3899360572527182,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3746",55.10852628451683,0.3456944525241852,65.40825114116085,0.0359114445745945,0.40729081630706787,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.7614077925682068,2.0,73.0,8.0,7.0,9.0,0.5475476583936865,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3747",52.91658828025693,0.3951388895511627,64.81323030908324,0.038476284593343735,0.3370501399040222,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,1,8.0,322.0,75.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.46749377250671387,2.0,72.0,8.0,7.0,9.0,0.10576736888645685,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3747",52.91658828025693,0.4094444513320923,64.81323030908324,0.046263083815574646,0.3530873954296112,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,24,8.0,322.0,75.0,0.3607843137254902,262.0,67.47959333856137,0.24380000000000002,60.0,0.3607843137254902,0.679362952709198,2.0,73.0,7.1000000000000005,7.0,9.0,0.3749583378245973,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3747",52.91658828025693,0.4094444513320923,64.81323030908324,0.04960338771343231,0.3589925169944763,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,24,8.0,322.0,75.0,0.3607843137254902,262.0,67.47959333856137,0.24380000000000002,60.0,0.3607843137254902,0.24384981393814087,2.0,73.0,8.0,7.0,9.0,0.2862679782404158,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3747",52.91658828025693,0.4094444513320923,64.81323030908324,0.036595579236745834,0.3546089828014374,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,24,8.0,322.0,75.0,0.09019607843137255,262.0,67.47959333856137,0.24380000000000002,60.0,0.09019607843137255,0.9131712913513184,2.0,74.0,8.0,7.0,8.0,0.004207008537635015,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3747",53.32336815141335,0.4163888990879059,65.02549053124581,0.011914994567632675,0.33409765362739563,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,77.0,0.1803921568627451,262.0,67.4184409665846,0.24380000000000002,60.0,0.1803921568627451,0.3234420716762543,2.0,69.0,8.0,7.0,8.0,0.644574896311471,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3747",53.32336815141335,0.4015277922153473,65.02549053124581,0.004804614931344986,0.3363746106624603,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,81.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.3268062472343445,2.0,70.0,8.0,7.0,8.0,0.08948536011187397,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3747",53.32336815141335,0.4094444513320923,65.02549053124581,0.017912734299898148,0.3387176990509033,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,81.0,1.1803921568627451,262.0,67.4184409665846,0.24380000000000002,60.0,1.1803921568627451,1.4178794622421265,2.0,73.0,7.8,8.0,8.0,0.7964436193501135,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3747",55.10852628451683,0.35944443941116333,65.40825114116085,0.004708525724709034,0.3214700222015381,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.47591632604599,2.0,73.0,8.0,7.0,9.0,0.9518273347888587,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3747",55.10852628451683,0.3456944525241852,65.40825114116085,0.02911674976348877,0.3886779248714447,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,1.0584410429000854,2.0,73.0,7.8,8.0,9.0,1.530397814555509,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
