system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"24,3164",80.51478672587066,-0.03291666507720947,69.01485766347179,0.10798579454421997,0.532278299331665,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,58.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.313633531332016,4.0,67.0,7.9,8.0,5.0,0.002256715424795922,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3164",86.32662574016939,-0.08666666597127914,69.29049459004958,0.09048114717006683,0.4789395332336426,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,1,3.0,325.0,56.0,2.3607843137254902,265.0,62.90004124166596,0.24380000000000002,60.0,2.3607843137254902,0.17390401661396027,2.0,71.0,5.0,4.0,5.0,0.06982940682173071,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3164",86.32662574016939,-0.10222221910953522,69.29049459004958,0.11936895549297333,0.5483320951461792,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,5,3.0,325.0,56.0,25.007843137254902,265.0,62.90004124166596,0.24380000000000002,60.0,25.007843137254902,0.21856534481048584,3.0,64.0,6.5,5.0,5.0,0.12063198040073252,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"7,3165",80.51478672587066,-0.1006944477558136,69.01485766347179,0.07665423303842545,0.4635878801345825,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,5,3.0,325.0,63.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.4409765303134918,2.0,68.0,8.0,7.0,5.0,0.7590548648284893,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3165",80.51478672587066,-0.0855555534362793,69.01485766347179,0.0828046202659607,0.49225831031799316,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,58.0,2.180392156862745,265.0,62.96628466020138,0.24380000000000002,60.0,2.180392156862745,0.27385765314102173,2.0,68.0,5.0,4.0,5.0,0.47770519209525236,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"14,3165",80.51478672587066,-0.0855555534362793,69.01485766347179,0.09764057397842407,0.5293809175491333,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,5,3.0,325.0,58.0,6.458823529411764,265.0,62.96628466020138,0.24380000000000002,60.0,6.458823529411764,0.24304896593093872,3.0,66.0,7.4,8.0,5.0,0.02706456415904786,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"6,3166",80.51478672587066,-0.1006944477558136,69.01485766347179,0.07324022054672241,0.44210943579673767,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,5,3.0,325.0,63.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.5100350975990295,2.0,65.0,8.1,8.0,5.0,0.2815018270650382,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3166",80.51478672587066,-0.0855555534362793,69.01485766347179,0.06000474467873573,0.4243599474430084,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,5,3.0,325.0,58.0,2.819607843137255,265.0,62.96628466020138,0.24380000000000002,60.0,2.819607843137255,0.09310998022556305,3.0,70.0,6.5,5.0,5.0,0.144786933839615,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3166",80.51478672587066,-0.0855555534362793,69.01485766347179,0.07065949589014053,0.4443202018737793,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,5,3.0,325.0,58.0,15.63921568627451,265.0,62.96628466020138,0.24380000000000002,60.0,15.63921568627451,0.29716241359710693,3.0,68.0,6.5,5.0,5.0,0.4211066582405972,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"14,3166",80.51478672587066,-0.0855555534362793,69.01485766347179,0.1043248400092125,0.5194798707962036,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,5,3.0,325.0,58.0,15.63921568627451,265.0,62.96628466020138,0.24380000000000002,60.0,15.63921568627451,0.14572784304618835,3.0,67.0,6.5,5.0,5.0,0.28917970144546273,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"17,3166",80.51478672587066,-0.07013889402151108,69.01485766347179,0.12242026627063751,0.5291776657104492,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,58.0,0.09019607843137255,265.0,62.96628466020138,0.24380000000000002,60.0,0.09019607843137255,0.29716241359710693,4.0,66.0,7.0,5.0,5.0,0.31981616748539277,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"18,3166",80.51478672587066,-0.07013889402151108,69.01485766347179,0.1251431107521057,0.5575397610664368,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,58.0,0.09019607843137255,265.0,62.96628466020138,0.24380000000000002,60.0,0.09019607843137255,0.45228642225265503,4.0,68.0,7.0,5.0,5.0,0.22045136725182363,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3166",80.51478672587066,-0.012916664592921734,69.01485766347179,0.10397294908761978,0.5065256357192993,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,57.0,2.7294117647058824,265.0,62.96628466020138,0.24380000000000002,60.0,2.7294117647058824,0.410789430141449,4.0,69.0,10.0,8.0,5.0,0.00790264670973443,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3166",80.51478672587066,-0.012916664592921734,69.01485766347179,0.07787134498357773,0.42857393622398376,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,57.0,2.7294117647058824,265.0,62.96628466020138,0.24380000000000002,60.0,2.7294117647058824,0.24305026233196259,4.0,71.0,7.9,8.0,5.0,0.41103570443330445,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3166",80.51478672587066,-0.012916664592921734,69.01485766347179,0.07143457978963852,0.4378676116466522,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,57.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,72.0,5.5,4.0,5.0,0.023276533262247698,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3166",86.32662574016939,-0.08666666597127914,69.29049459004958,0.08727700263261795,0.4366247355937958,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,1,3.0,325.0,56.0,2.2705882352941176,265.0,62.90004124166596,0.24380000000000002,60.0,2.2705882352941176,0.21859116852283478,2.0,71.0,6.0,5.0,5.0,0.12064623318890738,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3166",86.32662574016939,-0.08666666597127914,69.29049459004958,0.09748291224241257,0.4606708288192749,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,1,3.0,325.0,56.0,2.2705882352941176,265.0,62.90004124166596,0.24380000000000002,60.0,2.2705882352941176,0.29716241359710693,2.0,72.0,6.0,5.0,5.0,0.4211066582405972,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3167",80.51478672587066,-0.07013889402151108,69.01485766347179,0.09669998288154602,0.47062477469444275,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,58.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,66.0,8.6,8.0,5.0,0.4637429416179657,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3167",80.51478672587066,-0.03291666507720947,69.01485766347179,0.09387385845184326,0.5053200125694275,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,57.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.24744431674480438,3.0,69.0,6.5,5.0,5.0,0.03175943769636675,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3167",80.51478672587066,-0.03291666507720947,69.01485766347179,0.09623945504426956,0.5132830142974854,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,57.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.6173507571220398,4.0,66.0,7.0,5.0,5.0,1.0304628717891042,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3167",80.51478672587066,-0.012916664592921734,69.01485766347179,0.09966359287500381,0.5028976798057556,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,57.0,2.7294117647058824,265.0,62.96628466020138,0.24380000000000002,60.0,2.7294117647058824,1.5799330472946167,4.0,67.0,7.0,5.0,5.0,0.41185002585679664,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3167",80.51478672587066,-0.012916664592921734,69.01485766347179,0.0671938955783844,0.4467364251613617,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,57.0,0.09019607843137255,265.0,62.96628466020138,0.24380000000000002,60.0,0.09019607843137255,0.37710246443748474,3.0,71.0,6.5,5.0,5.0,0.33884590065477166,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3167",80.51478672587066,-0.012916664592921734,69.01485766347179,0.06962542980909348,0.4464247524738312,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,57.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.18855327367782593,4.0,71.0,7.0,5.0,5.0,0.3738537309737867,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3167",80.51478672587066,-0.012916664592921734,69.01485766347179,0.08160371333360672,0.4807473421096802,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,57.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.13693419098854065,3.0,70.0,7.4,8.0,5.0,0.0025936911736570136,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3167",80.51478672587066,-0.012916664592921734,69.01485766347179,0.09178457409143448,0.48809388279914856,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,57.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,66.0,7.4,8.0,5.0,0.023276533262247698,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3167",86.32662574016939,-0.05583333224058151,69.29049459004958,0.12284661829471588,0.5526977777481079,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,1,3.0,325.0,56.0,21.647058823529413,265.0,62.90004124166596,0.24380000000000002,60.0,21.647058823529413,0.4705163836479187,3.0,63.0,8.6,8.0,5.0,0.0035848597750727674,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3167",86.32662574016939,-0.08666666597127914,69.29049459004958,0.08580872416496277,0.4398200213909149,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,1,3.0,325.0,56.0,2.2705882352941176,265.0,62.90004124166596,0.24380000000000002,60.0,2.2705882352941176,0.5100651979446411,2.0,72.0,6.9,8.0,5.0,0.2815184402399448,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3168",80.51478672587066,-0.06444444507360458,69.01485766347179,0.07387102395296097,0.46348392963409424,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,5,3.0,325.0,63.0,3.9098039215686273,265.0,62.96628466020138,0.24380000000000002,60.0,3.9098039215686273,0.18623295426368713,2.0,70.0,6.0,5.0,5.0,0.008541175415216807,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3168",80.51478672587066,-0.028888888657093048,69.01485766347179,0.07264392077922821,0.4454541504383087,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,57.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.3630400598049164,3.0,71.0,8.6,8.0,5.0,0.3744413907531793,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3168",80.51478672587066,-0.028888888657093048,69.01485766347179,0.0630989745259285,0.4377119243144989,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,57.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.18623295426368713,3.0,71.0,7.4,8.0,5.0,0.008541175415216807,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3168",80.51478672587066,-0.028888888657093048,69.01485766347179,0.0732102021574974,0.47010332345962524,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,57.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.24305284023284912,2.0,70.0,6.0,5.0,5.0,0.4106996014209072,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3168",80.51478672587066,-0.028888888657093048,69.01485766347179,0.08776558935642242,0.4834026098251343,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,57.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.1568499356508255,4.0,68.0,7.0,5.0,5.0,0.18229688048930984,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3168",86.32662574016939,-0.07333333790302277,69.29049459004958,0.1013818234205246,0.5292396545410156,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,5,3.0,325.0,56.0,5.705882352941177,265.0,62.90004124166596,0.24380000000000002,60.0,5.705882352941177,1.6532950401306152,4.0,67.0,9.1,8.0,5.0,1.8357611159191067,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3169",80.51478672587066,-0.06444444507360458,69.01485766347179,0.07334017008543015,0.4421069324016571,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,58.0,3.9098039215686273,265.0,62.96628466020138,0.24380000000000002,60.0,3.9098039215686273,0.18623968958854675,3.0,70.0,6.2,4.0,5.0,0.008633700892561814,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3169",80.51478672587066,-0.06444444507360458,69.01485766347179,0.06537318974733353,0.42024198174476624,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,5,3.0,325.0,58.0,0.09019607843137255,265.0,62.96628466020138,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,2.0,69.0,6.0,5.0,5.0,0.0465530186572055,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3169",80.51478672587066,-0.06444444507360458,69.01485766347179,0.09455320984125137,0.5220658183097839,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,5,3.0,325.0,58.0,24.443137254901963,265.0,62.96628466020138,0.24380000000000002,60.0,24.443137254901963,0.8763747215270996,3.0,67.0,6.5,5.0,5.0,0.28344641903294787,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3169",80.51478672587066,-0.06388889253139496,69.01485766347179,0.09517201781272888,0.5200043320655823,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,24,3.0,325.0,58.0,0.3607843137254902,265.0,62.96628466020138,0.24380000000000002,60.0,0.3607843137254902,0.4523613154888153,2.0,72.0,6.0,5.0,5.0,0.22146594366094802,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"20,3169",80.51478672587066,-0.06388889253139496,69.01485766347179,0.0972226932644844,0.5190503597259521,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,24,3.0,325.0,58.0,0.3607843137254902,265.0,62.96628466020138,0.24380000000000002,60.0,0.3607843137254902,0.5134081840515137,3.0,67.0,6.5,5.0,5.0,1.0266843128241911,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3169",80.51478672587066,-0.043888889253139496,69.01485766347179,0.08015723526477814,0.4797898530960083,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,5,3.0,325.0,58.0,0.09019607843137255,265.0,62.96628466020138,0.24380000000000002,60.0,0.09019607843137255,0.510125458240509,3.0,69.0,6.5,5.0,5.0,1.0122837518906018,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3169",80.51478672587066,-0.043888889253139496,69.01485766347179,0.10040824860334396,0.5392588376998901,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,5,3.0,325.0,57.0,0.09019607843137255,265.0,62.96628466020138,0.24380000000000002,60.0,0.09019607843137255,0.5477394461631775,4.0,62.0,7.0,5.0,5.0,0.6001052889497358,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3169",80.51478672587066,-0.028888888657093048,69.01485766347179,0.07509905844926834,0.4691140949726105,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,57.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.2988598346710205,3.0,69.0,7.4,8.0,5.0,0.05530649505870876,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3169",80.51478672587066,-0.028888888657093048,69.01485766347179,0.07916443049907684,0.47581177949905396,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,57.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.22690632939338684,4.0,67.0,7.0,5.0,5.0,0.17476456081707104,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3169",80.51478672587066,-0.028888888657093048,69.01485766347179,0.08704791218042374,0.48630136251449585,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,57.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.510125458240509,3.0,67.0,8.6,8.0,5.0,0.2815516994871342,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3169",86.32662574016939,-0.07333333790302277,69.29049459004958,0.09377351403236389,0.5120123624801636,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,5,3.0,325.0,56.0,5.705882352941177,265.0,62.90004124166596,0.24380000000000002,60.0,5.705882352941177,1.165871024131775,3.0,65.0,8.6,8.0,5.0,2.3135334170525277,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"14,3170",80.51478672587066,-0.06444444507360458,69.01485766347179,0.09725045412778854,0.5330512523651123,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,5,3.0,325.0,58.0,24.443137254901963,265.0,62.96628466020138,0.24380000000000002,60.0,24.443137254901963,2.4932825565338135,3.0,67.0,8.6,8.0,5.0,4.931129204462614,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
