system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-292,3511",68.48426811795366,0.33444443345069885,67.45771457850068,0.07600050419569016,0.45960721373558044,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.5700521469116211,2.0,70.0,7.4,8.0,7.0,0.7174423607107094,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3511",68.48426811795366,0.33444443345069885,67.45771457850068,0.08237860351800919,0.4706955552101135,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.4696647822856903,2.0,71.0,7.1000000000000005,7.0,7.0,0.02247309531491284,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3511",68.48426811795366,0.33444443345069885,67.45771457850068,0.08940642327070236,0.4854138195514679,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.9094759225845337,2.0,71.0,8.0,7.0,7.0,0.08565231606614815,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3511",68.48426811795366,0.33444443345069885,67.45771457850068,0.08854786306619644,0.49423903226852417,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.660176157951355,2.0,71.0,7.1000000000000005,7.0,7.0,0.503762811510605,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3511",68.48426811795366,0.33444443345069885,67.45771457850068,0.08464647829532623,0.48845452070236206,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.09019607843137255,264.0,64.9361996358628,0.24380000000000002,60.0,0.09019607843137255,0.5216992497444153,3.0,69.0,8.3,8.0,7.0,1.0433984994888306,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3511",68.48426811795366,0.3365277647972107,67.45771457850068,0.07472935318946838,0.4681840240955353,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.5944974422454834,3.0,69.0,6.4,7.0,7.0,0.8969258499130733,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3511",68.48426811795366,0.3365277647972107,67.45771457850068,0.06932578980922699,0.4569425880908966,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,69.0,5.5,4.0,7.0,0.34780803322792053,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3511",68.48426811795366,0.31291666626930237,67.45771457850068,0.12895888090133667,0.46258342266082764,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,4,8.0,324.0,77.0,2.803921568627451,264.0,64.9361996358628,0.24380000000000002,60.0,2.803921568627451,1.1316773891448975,3.0,70.0,8.5,7.0,7.0,2.1737378159602345,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3511",68.48426811795366,0.27000001072883606,67.45771457850068,0.07050436735153198,0.4365648925304413,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,1.9019607843137254,264.0,64.9361996358628,0.24380000000000002,60.0,1.9019607843137254,0.9806169271469116,2.0,71.0,7.1000000000000005,7.0,7.0,0.08305834081515752,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3511",68.48426811795366,0.27000001072883606,67.45771457850068,0.07228489220142365,0.44686704874038696,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,1.9019607843137254,264.0,64.9361996358628,0.24380000000000002,60.0,1.9019607843137254,0.6419491767883301,2.0,70.0,7.1000000000000005,7.0,7.0,1.2399642260563308,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3511",72.88662625272768,0.21124999225139618,67.80401218417308,0.07737753540277481,0.44838812947273254,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,76.0,2.7294117647058824,264.0,64.8607146272437,0.24380000000000002,60.0,2.7294117647058824,0.5700818300247192,2.0,72.0,6.0,5.0,7.0,2.1465700081877852E-4,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3511",72.88662625272768,0.21124999225139618,67.80401218417308,0.09788955748081207,0.4754451811313629,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,76.0,10.91764705882353,264.0,64.8607146272437,0.24380000000000002,60.0,10.91764705882353,0.5490665435791016,3.0,72.0,7.6000000000000005,7.0,7.0,1.0136908004749536,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3511",72.88662625272768,0.20250000059604645,67.80401218417308,0.08293242007493973,0.41398441791534424,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,4,8.0,324.0,76.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.7203373908996582,3.0,71.0,7.1000000000000005,4.0,7.0,0.07206906541922631,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3511",72.88662625272768,0.20250000059604645,67.80401218417308,0.06725698709487915,0.455502986907959,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.5960133075714111,2.0,72.0,5.0,4.0,7.0,0.38742225701925553,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3511",72.88662625272768,0.20250000059604645,67.80401218417308,0.059247937053442,0.43811389803886414,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,76.0,0.3607843137254902,264.0,64.8607146272437,0.24380000000000002,60.0,0.3607843137254902,0.598013162612915,2.0,72.0,5.0,4.0,7.0,0.04388313248133366,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3512",68.48426811795366,0.30819442868232727,67.45771457850068,0.0753934383392334,0.5100454092025757,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,6.090196078431372,264.0,64.9361996358628,0.24380000000000002,60.0,6.090196078431372,0.6032527089118958,2.0,69.0,8.0,7.0,7.0,1.175305130841985,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3512",68.48426811795366,0.32875001430511475,67.45771457850068,0.07230611890554428,0.44496655464172363,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,7.1000000000000005,7.0,7.0,0.0,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3512",68.48426811795366,0.32875001430511475,67.45771457850068,0.07084214687347412,0.4074934124946594,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.0,7.0,7.0,0.23187242448329926,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3512",68.48426811795366,0.33444443345069885,67.45771457850068,0.07261516898870468,0.4474377930164337,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.28295382857322693,2.0,70.0,7.1000000000000005,7.0,7.0,0.5655990839313514,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3512",68.48426811795366,0.33444443345069885,67.45771457850068,0.07273021340370178,0.4539017677307129,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.35567349195480347,2.0,71.0,7.1000000000000005,7.0,7.0,0.10567630514151943,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3512",68.48426811795366,0.33444443345069885,67.45771457850068,0.0807901993393898,0.47310954332351685,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,71.0,7.8,8.0,7.0,1.0433984994888306,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3512",68.48426811795366,0.33444443345069885,67.45771457850068,0.08988344669342041,0.4874436557292938,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.6262505054473877,2.0,71.0,8.0,7.0,7.0,1.2273679783987113,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3512",68.48426811795366,0.33444443345069885,67.45771457850068,0.08435031771659851,0.46615201234817505,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,5,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.18915137648582458,2.0,70.0,7.8,8.0,7.0,0.11565958793601423,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3512",68.48426811795366,0.33444443345069885,67.45771457850068,0.08110759407281876,0.47747865319252014,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.5092644095420837,2.0,71.0,7.1000000000000005,7.0,7.0,0.009965204769796879,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3512",68.48426811795366,0.3365277647972107,67.45771457850068,0.06577102839946747,0.4299592971801758,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.1488136500120163,3.0,70.0,7.6000000000000005,7.0,7.0,0.08213417972175144,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3512",68.48426811795366,0.3365277647972107,67.45771457850068,0.05639166012406349,0.39439189434051514,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,7.1000000000000005,7.0,7.0,0.0,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3512",68.48426811795366,0.3365277647972107,67.45771457850068,0.07174749672412872,0.3877508342266083,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,5,8.0,324.0,77.0,0.09019607843137255,264.0,64.9361996358628,0.24380000000000002,60.0,0.09019607843137255,0.1597052961587906,3.0,73.0,6.7,8.0,7.0,0.05862566687674121,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3512",68.48426811795366,0.31291666626930237,67.45771457850068,0.07405847311019897,0.4374769628047943,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.09019607843137255,264.0,64.9361996358628,0.24380000000000002,60.0,0.09019607843137255,0.7462823390960693,2.0,71.0,7.1000000000000005,7.0,7.0,0.4320494158018282,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3512",68.48426811795366,0.31291666626930237,67.45771457850068,0.08044566959142685,0.4696348011493683,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.09019607843137255,264.0,64.9361996358628,0.24380000000000002,60.0,0.09019607843137255,0.5490974187850952,2.0,71.0,7.8,8.0,7.0,1.0134331962621836,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3512",68.48426811795366,0.27000001072883606,67.45771457850068,0.07285267859697342,0.45865705609321594,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,1.0,264.0,64.9361996358628,0.24380000000000002,60.0,1.0,0.6211508512496948,3.0,71.0,8.3,8.0,7.0,0.2501550816427795,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3512",68.48426811795366,0.27000001072883606,67.45771457850068,0.06967268139123917,0.4398208260536194,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,5,8.0,324.0,76.0,1.9098039215686273,264.0,64.9361996358628,0.24380000000000002,60.0,1.9098039215686273,0.4716012179851532,3.0,70.0,8.3,8.0,7.0,0.942725603625663,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3512",72.88662625272768,0.27000001072883606,67.80401218417308,0.07209346443414688,0.4518457353115082,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,76.0,1.9098039215686273,264.0,64.8607146272437,0.24380000000000002,60.0,1.9098039215686273,0.526978075504303,3.0,70.0,8.3,8.0,7.0,1.0537938947115104,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3512",72.88662625272768,0.24319444596767426,67.80401218417308,0.0724087730050087,0.4542919993400574,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,76.0,1.0901960784313725,264.0,64.8607146272437,0.24380000000000002,60.0,1.0901960784313725,0.6602274179458618,2.0,70.0,7.1000000000000005,7.0,7.0,1.3197872850549341,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3512",72.88662625272768,0.24319444596767426,67.80401218417308,0.08522913604974747,0.4760071039199829,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,76.0,2.7294117647058824,264.0,64.8607146272437,0.24380000000000002,60.0,2.7294117647058824,1.1401101350784302,3.0,72.0,6.5,5.0,7.0,1.8484147710485475,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3512",72.88662625272768,0.21124999225139618,67.80401218417308,0.07756361365318298,0.45196157693862915,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,76.0,2.7294117647058824,264.0,64.8607146272437,0.24380000000000002,60.0,2.7294117647058824,0.9945943355560303,3.0,71.0,6.5,5.0,7.0,0.018341408051946416,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3512",72.88662625272768,0.21124999225139618,67.80401218417308,0.08104555308818817,0.4332890808582306,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,5,8.0,324.0,76.0,2.7294117647058824,264.0,64.8607146272437,0.24380000000000002,60.0,2.7294117647058824,0.5952345132827759,2.0,70.0,5.9,7.0,7.0,0.328525632471276,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3512",72.88662625272768,0.21124999225139618,67.80401218417308,0.10391321778297424,0.4981406331062317,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,4,8.0,324.0,76.0,2.074509803921569,264.0,64.8607146272437,0.24380000000000002,60.0,2.074509803921569,0.0744069516658783,3.0,70.0,8.3,8.0,7.0,0.04106715976779983,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3512",72.88662625272768,0.21124999225139618,67.80401218417308,0.08912376314401627,0.4599749445915222,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,76.0,10.91764705882353,264.0,64.8607146272437,0.24380000000000002,60.0,10.91764705882353,0.282964825630188,3.0,73.0,5.5,4.0,7.0,0.5656435477133298,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3512",72.88662625272768,0.20250000059604645,67.80401218417308,0.06486345082521439,0.43282556533813477,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.24351724982261658,2.0,71.0,6.0,5.0,7.0,0.006128178018006072,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3512",72.88662625272768,0.1956944465637207,67.80401218417308,0.06468074023723602,0.42845046520233154,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,76.0,0.09019607843137255,264.0,64.8607146272437,0.24380000000000002,60.0,0.09019607843137255,0.0744069516658783,2.0,71.0,5.3,4.0,7.0,0.04106715976779983,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3513",68.48426811795366,0.30819442868232727,67.45771457850068,0.061532631516456604,0.43198469281196594,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.8722440004348755,2.0,70.0,8.0,7.0,7.0,1.1384023998152693,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3513",68.48426811795366,0.32875001430511475,67.45771457850068,0.07907205820083618,0.4714164733886719,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.1597052961587906,2.0,71.0,7.1000000000000005,7.0,7.0,0.3069481637886674,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3513",68.48426811795366,0.32875001430511475,67.45771457850068,0.08925087004899979,0.4864508807659149,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.18864406645298004,2.0,69.0,8.0,7.0,7.0,0.14331403754895217,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3513",68.48426811795366,0.33444443345069885,67.45771457850068,0.06903229653835297,0.4547625184059143,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,1.8196078431372549,264.0,64.9361996358628,0.24380000000000002,60.0,1.8196078431372549,0.29923656582832336,2.0,71.0,5.9,7.0,7.0,0.5983645323311828,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
