system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-442,3433",59.5644295505999,0.261944442987442,66.31513537096689,0.01837642304599285,0.44553208351135254,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,71.0,1.9098039215686273,264.0,65.26846434983487,0.24380000000000002,60.0,1.9098039215686273,0.31798484921455383,2.0,70.0,8.0,7.0,7.0,0.597407927209522,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3433",59.5644295505999,0.2544444501399994,66.31513537096689,0.010989374481141567,0.41525936126708984,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,4,7.0,324.0,71.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.22951480746269226,2.0,70.0,8.0,7.0,7.0,0.45894162332586996,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3433",59.5644295505999,0.2544444501399994,66.31513537096689,0.016362102702260017,0.4335620105266571,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.22951480746269226,2.0,70.0,8.0,7.0,7.0,0.09730315419246661,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3433",59.5644295505999,0.2544444501399994,66.31513537096689,0.010729006491601467,0.4146156907081604,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.301718145608902,2.0,72.0,8.0,7.0,7.0,0.559589723248171,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3433",61.63382777954382,0.2544444501399994,66.6371029468239,0.03138154372572899,0.459873229265213,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.1375531554222107,2.0,70.0,8.0,7.0,7.0,0.0031072409807489047,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3433",61.63382777954382,0.25458332896232605,66.6371029468239,0.039184123277664185,0.4816119968891144,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.05130377392425363,24,7.0,324.0,71.0,0.3607843137254902,264.0,65.22531398988914,0.24380000000000002,60.0,0.3607843137254902,0.24340081214904785,2.0,71.0,8.0,7.0,7.0,0.005590360836554043,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3433",61.63382777954382,0.25458332896232605,66.6371029468239,0.024625638499855995,0.4165399968624115,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.05130377392425363,4,7.0,324.0,71.0,4.450980392156863,264.0,65.22531398988914,0.24380000000000002,60.0,4.450980392156863,0.18900325894355774,2.0,69.0,8.0,7.0,7.0,0.11107200048930928,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3433",61.63382777954382,0.25458332896232605,66.6371029468239,0.014418099075555801,0.38295888900756836,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.05130377392425363,4,7.0,324.0,71.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.4367494583129883,2.0,70.0,8.0,7.0,7.0,0.044654445975201705,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3434",57.3772305012734,0.2455555647611618,65.85911167044594,0.029073799028992653,0.4348953664302826,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.6995100975036621,2.0,73.0,8.0,7.0,7.0,1.3837118405345517,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3434",58.359681369402026,0.2455555647611618,66.05917026028403,0.017925666645169258,0.3920093774795532,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.0740203931927681,2.0,73.0,8.0,7.0,7.0,0.04085380794758149,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3434",58.359681369402026,0.2574999928474426,66.05917026028403,0.02302497997879982,0.38606974482536316,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,36,7.0,324.0,72.0,0.09019607843137255,264.0,65.36127438875555,0.24380000000000002,60.0,0.09019607843137255,0.5023013949394226,2.0,69.0,8.0,7.0,7.0,0.10332515351077198,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3434",58.359681369402026,0.2584722340106964,66.05917026028403,0.0256036464124918,0.37282323837280273,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,5,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.29914069175720215,2.0,74.0,8.0,7.0,7.0,0.5681630194789679,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3434",58.359681369402026,0.2584722340106964,66.05917026028403,0.01700194552540779,0.36426985263824463,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,4,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.521361231803894,2.0,73.0,8.0,7.0,7.0,0.2422393445214643,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3434",58.359681369402026,0.2654166519641876,66.05917026028403,0.04398401826620102,0.4624979794025421,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,7.1000000000000005,7.0,7.0,0.0,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3434",58.359681369402026,0.27291667461395264,66.05917026028403,0.06807244569063187,0.49800723791122437,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.1375506967306137,2.0,72.0,7.1000000000000005,7.0,7.0,0.003060819294149476,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3434",58.359681369402026,0.27291667461395264,66.05917026028403,0.009781824424862862,0.3765115439891815,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.27510470151901245,2.0,73.0,8.0,7.0,7.0,0.4826063286560811,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3434",58.359681369402026,0.27291667461395264,66.05917026028403,0.01837727800011635,0.40216320753097534,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.27510470151901245,2.0,70.0,8.0,7.0,7.0,0.4826063286560811,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3434",58.359681369402026,0.29180556535720825,66.05917026028403,0.033899303525686264,0.42259952425956726,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,72.0,11.91764705882353,264.0,65.36127438875555,0.24380000000000002,60.0,11.91764705882353,0.811681866645813,2.0,71.0,8.0,7.0,7.0,0.9579136215259574,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3434",59.5644295505999,0.26430556178092957,66.31513537096689,0.017396751791238785,0.3986302316188812,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.5465922355651855,2.0,70.0,8.0,7.0,7.0,1.0325885284439538,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3434",59.5644295505999,0.261944442987442,66.31513537096689,0.00789887085556984,0.3845977485179901,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,4,7.0,324.0,71.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.24340219795703888,2.0,70.0,8.0,7.0,7.0,0.0023889690668966474,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3434",59.5644295505999,0.261944442987442,66.31513537096689,0.04561743885278702,0.5017548203468323,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,36,7.0,324.0,71.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.3746541142463684,2.0,68.0,8.0,7.0,7.0,0.6876060342546787,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3434",59.5644295505999,0.2544444501399994,66.31513537096689,0.01739693619310856,0.41951096057891846,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,71.0,4.549019607843137,264.0,65.26846434983487,0.24380000000000002,60.0,4.549019607843137,0.3746541142463684,2.0,70.0,8.0,7.0,7.0,0.6876060342546787,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3434",59.5644295505999,0.2544444501399994,66.31513537096689,0.03813135623931885,0.49156513810157776,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,71.0,0.9098039215686274,264.0,65.26846434983487,0.24380000000000002,60.0,0.9098039215686274,0.222087562084198,1.0,69.0,7.5,7.0,7.0,0.12257598504381984,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3434",59.5644295505999,0.2544444501399994,66.31513537096689,0.03186391666531563,0.4805631637573242,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.3017360270023346,2.0,70.0,8.0,7.0,7.0,0.021976227922298176,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3435",57.3772305012734,0.2455555647611618,65.85911167044594,0.04069776460528374,0.44578787684440613,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05130377392425363,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.43844789130063,0.24380000000000002,60.0,0.09019607843137255,0.9134554862976074,2.0,74.0,8.0,7.0,8.0,0.08458213501966665,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3435",57.3772305012734,0.2455555647611618,65.85911167044594,0.05325464531779289,0.45760583877563477,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05130377392425363,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.43844789130063,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,2.0,72.0,8.0,7.0,8.0,0.34780803322792053,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3435",58.359681369402026,0.2468055635690689,66.05917026028403,0.05455153435468674,0.4563031792640686,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,36,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.1589936465024948,2.0,72.0,8.0,7.0,8.0,0.2987062592169299,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3435",58.359681369402026,0.2584722340106964,66.05917026028403,0.004707191605120897,0.36803197860717773,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.6421016454696655,2.0,73.0,8.0,7.0,7.0,0.37861751993561127,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-493,3435",58.359681369402026,0.2654166519641876,66.05917026028403,0.013920608907938004,0.41083067655563354,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.36127438875555,0.24380000000000002,60.0,0.09019607843137255,0.07402495294809341,2.0,72.0,8.0,7.0,7.0,0.04085632459684953,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3435",58.359681369402026,0.2654166519641876,66.05917026028403,0.02057148516178131,0.434326171875,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.36127438875555,0.24380000000000002,60.0,0.09019607843137255,0.1375531554222107,2.0,72.0,8.0,7.0,7.0,0.20357162195908426,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3435",58.359681369402026,0.2654166519641876,66.05917026028403,0.02040662243962288,0.4349149465560913,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.09402124583721161,2.0,72.0,8.0,7.0,7.0,0.02466456286378375,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3435",58.359681369402026,0.2654166519641876,66.05917026028403,0.03538551181554794,0.4508203864097595,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,8.0,7.0,7.0,0.0,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3435",58.359681369402026,0.27291667461395264,66.05917026028403,0.039632026106119156,0.4536285698413849,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.05796816572546959,1.0,71.0,6.6000000000000005,7.0,7.0,0.023276533262247698,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3435",58.359681369402026,0.27291667461395264,66.05917026028403,0.022781677544116974,0.39424827694892883,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,5,7.0,324.0,72.0,0.1803921568627451,264.0,65.36127438875555,0.24380000000000002,60.0,0.1803921568627451,0.1375531554222107,1.0,71.0,7.5,7.0,7.0,0.0031072409819577484,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3435",58.359681369402026,0.27291667461395264,66.05917026028403,0.010303766466677189,0.3711738586425781,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.17390401661396027,1.0,72.0,6.6000000000000005,7.0,7.0,0.06982940682173071,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3435",58.359681369402026,0.27291667461395264,66.05917026028403,0.010939424857497215,0.3760548233985901,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.189005047082901,2.0,72.0,7.1000000000000005,7.0,7.0,0.11085406939206713,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3435",58.359681369402026,0.27291667461395264,66.05917026028403,0.013475666753947735,0.3908849060535431,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,5,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.3180018365383148,2.0,73.0,8.0,7.0,7.0,0.2719975209082825,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3435",58.359681369402026,0.27291667461395264,66.05917026028403,0.01747809909284115,0.3940575420856476,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,8.0,7.0,7.0,0.23187242448329926,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3435",61.63382777954382,0.24888888001441956,66.6371029468239,0.035211265087127686,0.4333645701408386,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.18900683522224426,2.0,70.0,8.0,7.0,7.0,0.37616677905863527,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3436",58.359681369402026,0.2468055635690689,66.05917026028403,0.0457218773663044,0.38893699645996094,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,4,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.09402483701705933,2.0,72.0,8.0,7.0,8.0,0.17465825080691186,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3436",58.359681369402026,0.2574999928474426,66.05917026028403,0.03546435758471489,0.3876345157623291,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,1,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.3017360270023346,2.0,73.0,8.0,7.0,8.0,0.5597270863374602,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3436",58.359681369402026,0.2574999928474426,66.05917026028403,0.029767397791147232,0.4060479998588562,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,5,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.5502065420150757,2.0,72.0,8.0,7.0,7.0,0.012615705331460593,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3436",58.359681369402026,0.2574999928474426,66.05917026028403,0.003676472930237651,0.3576628565788269,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,7.1000000000000005,7.0,7.0,0.0,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3436",58.359681369402026,0.2574999928474426,66.05917026028403,0.008001776412129402,0.3908706307411194,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.07402952015399933,2.0,73.0,7.1000000000000005,7.0,7.0,0.14690284360758152,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3436",58.359681369402026,0.2584722340106964,66.05917026028403,0.01041482388973236,0.41221165657043457,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.1590021401643753,2.0,73.0,8.0,7.0,7.0,0.014661961354481378,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3436",58.359681369402026,0.2584722340106964,66.05917026028403,-0.005307300947606564,0.37241247296333313,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.13755559921264648,2.0,73.0,8.0,7.0,7.0,0.20376837455556351,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
